1028 8.20826
3461 3779 3531
3506 3436 3692
3415 3778 3538
3565 3789 3484
3545 3769 3495
3615 3666 3559
3602 3755 3497
3606 3793 3456
3581 3842 3439
3487 3775 3516
3573 3750 3551
3608 3753 3487
3533 3744 3553
3412 3746 3564
3542 3731 3553
3664 3758 3461
3537 3663 3608
3578 3845 3437
3785 3650 3419
3585 3861 3374
3676 3774 3401
3671 3814 3337
3659 3836 3347
3594 3505 3620
3578 3826 3446
3532 3900 3418
3671 3848 3266
3702 3804 3314
3850 3553 3366
3544 3868 3454
3536 3412 3670
3592 3539 3619
3620 3861 3365
3396 3859 3534
3506 3839 3514
3504 3853 3477
3469 3824 3526
3617 3417 3622
3575 3528 3625
3469 3409 3693
3613 3812 3430
3612 3424 3625
3565 3622 3612
3533 3443 3671
3503 3569 3662
3467 3482 3719
3530 3487 3667
3654 3873 3320
3701 3824 3241
3755 3768 3322
3711 3771 3391
3663 3783 3374
3739 3756 3364
3655 3791 3395
3704 3820 3192
3619 3825 3403
3749 3678 3464
3744 3662 3469
3709 3718 3474
3673 3794 3333
3744 3715 3411
3671 3747 3461
3761 3732 3346
3648 3791 3407
3545 3722 3576
3765 3685 3403
3827 3593 3379
3822 3613 3399
3780 3681 3396
3775 3722 3349
3820 3633 3280
3807 3682 3304
3828 3574 3384
3483 3723 3557
3396 3736 3609
3434 3745 3566
3536 3790 3511
3724 3707 3443
3470 3798 3525
3610 3692 3545
3813 3564 3410
3791 3719 3195
3650 3776 3467
3746 3746 3400
3596 3711 3540
3786 3688 3372
3841 3622 3318
3840 3502 3421
3839 3631 3297
3800 3686 3276
3846 3369 3409
3810 3648 3279
3670 3701 3540
3788 3735 3214
3663 3823 3299
3751 3790 3356
3702 3544 3591
3677 3665 3566
3819 3647 3289
3768 3579 3473
3710 3604 3557
3778 3783 3321
3773 3704 3400
3808 3657 3339
3781 3729 3325
3752 3745 3341
3611 3661 3586
3841 3411 3374
3753 3573 3531
3757 3610 3496
3736 3520 3566
3725 3539 3579
3780 3711 3332
3830 3591 3338
3554 3661 3614
3731 3651 3533
3761 3616 3471
3684 3792 3367
3695 3678 3504
3817 3549 3405
3772 3569 3517
3604 3750 3502
3790 3660 3406
3790 3629 3455
3742 3612 3531
3737 3653 3484
3724 3673 3497
3736 3667 3473
3725 3697 3436
3764 3657 3455
3582 3508 3649
3565 3660 3593
3720 3698 3487
3758 3684 3431
3589 3603 3620
3638 3736 3504
3731 3544 3543
3626 3633 3582
3658 3622 3575
3891 3505 3279
3863 3640 3239
3895 3502 3328
3840 3571 3350
3786 3696 3316
3761 3751 3324
3443 3752 3549
3574 3707 3547
3653 3610 3594
3614 3604 3610
3571 3520 3641
3544 3677 3577
3516 3510 3670
3877 3516 3339
3638 3853 3380
3569 3858 3411
3776 3663 3399
3833 3606 3336
3677 3769 3432
3647 3821 3399
3499 3957 3386
3556 3894 3361
3505 3929 3401
3666 3506 3598
3616 3846 3420
3539 3806 3510
3499 3876 3428
3545 3831 3476
3607 3609 3601
3601 3891 3334
3563 3817 3465
3492 3764 3534
3544 3881 3384
3538 3872 3433
3657 3811 3390
3574 3880 3382
3553 3443 3656
3832 3538 3410
3604 3645 3589
3560 3525 3649
3777 3547 3479
3526 3636 3655
3556 3858 3438
3793 3676 3338
3651 3775 3399
3629 3798 3406
3599 3791 3461
3785 3737 3227
3647 3786 3449
3768 3631 3460
3794 3687 3305
3688 3718 3510
3719 3753 3377
3770 3748 3338
3816 3629 3354
3685 3650 3540
3725 3687 3474
3781 3530 3525
3665 3732 3466
3652 3766 3456
3466 3870 3475
3552 3847 3440
3515 3841 3487
3466 3923 3417
3483 3548 3668
3747 3700 3405
3574 3516 3630
3568 3526 3641
3394 3503 3751
3387 3932 3441
3495 3857 3490
3566 3799 3475
3548 3862 3424
3574 3467 3654
3475 3582 3672
3463 3468 3738
3351 3545 3717
3471 3563 3690
3440 3492 3715
3572 3518 3642
3555 3656 3611
3484 3615 3660
3553 3574 3643
3570 3591 3633
3434 3509 3717
3413 3591 3700
3492 3711 3592
3584 3548 3622
3521 3905 3388
3666 3801 3364
3557 3642 3619
3670 3751 3448
3613 3793 3446
3818 3678 3226
3709 3771 3416
3703 3795 3252
3564 3821 3460
3588 3810 3474
3686 3721 3480
3685 3775 3393
3504 3941 3269
3422 3935 3410
3397 3782 3541
3755 3651 3497
3441 3891 3457
3641 3728 3514
3418 3777 3559
3390 3803 3537
3720 3587 3548
3792 3481 3505
3511 3916 3383
3527 3882 3425
3401 3672 3639
3420 3639 3660
3541 3607 3620
3542 3928 3346
3435 3603 3672
3574 3683 3554
3510 3938 3373
3454 3896 3438
3396 3878 3475
3385 3970 3300
3419 3664 3651
3782 3706 3301
3435 3585 3695
3690 3690 3491
3466 3650 3649
3822 3624 3325
3506 3920 3397
3495 3962 3295
3472 3900 3424
3401 3908 3458
3426 3938 3392
3611 3786 3485
3396 3887 3460
3795 3692 3303
3498 3676 3611
3451 3652 3626
3762 3702 3401
3595 3894 3254
3553 3903 3370
3522 3886 3420
3516 3910 3393
3487 3916 3411
3615 3877 3299
3438 3911 3445
3445 3886 3441
3407 3897 3446
3583 3886 3353
3544 3784 3496
3541 3599 3647
3499 3672 3619
3606 3709 3545
3752 3691 3417
3402 3831 3529
3359 3898 3506
3619 3730 3523
3549 3934 3235
3531 3929 3325
3597 3763 3537
3475 3733 3568
3636 3525 3611
3761 3593 3473
3714 3556 3551
3812 3641 3453
3807 3668 3386
3784 3519 3520
3775 3577 3473
3729 3679 3462
3698 3676 3495
3758 3587 3497
3767 3552 3523
3764 3675 3444
3663 3762 3486
3725 3688 3437
3659 3731 3503
3655 3671 3549
3607 3733 3539
3755 3689 3408
3720 3741 3453
3643 3792 3412
3774 3543 3545
3735 3537 3561
3707 3544 3584
3696 3597 3583
3686 3622 3561
3662 3588 3608
3608 3685 3548
3738 3687 3430
3588 3472 3636
3779 3622 3466
3732 3719 3435
3748 3591 3534
3846 3560 3362
3689 3615 3535
3565 3683 3573
3627 3779 3467
3602 3491 3635
3562 3538 3640
3551 3555 3666
3507 3530 3674
3782 3652 3443
3624 3643 3567
3741 3726 3422
