78406 1290.37
3940 3524 3216
3827 3745 3074
3535 3231 3771
3284 3969 3309
3264 3313 3868
3067 3728 3692
3082 3744 3681
3505 3943 3237
3886 3642 3081
3304 3415 3855
3109 3750 3675
3876 3666 3102
3842 3714 3148
3907 3325 3449
3690 3234 3688
3554 3380 3762
3649 3258 3714
3922 3404 3412
3176 3864 3569
3160 3738 3688
3315 3396 3842
3135 3670 3724
3121 3800 3638
3429 3696 3685
3849 3710 3131
3363 3930 3396
3895 3426 3359
3869 3674 3111
3875 3620 3158
3772 3351 3567
3511 3330 3786
3667 3868 3257
3868 3642 3127
3882 3599 3176
3251 3692 3722
3471 3950 3267
3147 3662 3735
3572 3279 3755
3258 3519 3804
3322 3782 3647
3742 3258 3634
3412 3368 3829
3534 3296 3772
3349 3313 3844
3824 3725 3185
3600 3266 3739
3287 3323 3861
3221 3533 3817
3934 3578 3169
3895 3609 3174
3208 3895 3546
3114 3719 3703
3808 3723 3187
3334 3442 3825
3721 3283 3651
3801 3684 3331
3286 3955 3346
3301 3532 3778
3346 3434 3836
3197 3789 3666
3154 3837 3610
3872 3628 3197
3890 3555 3403
3417 3406 3769
3680 3304 3678
3776 3802 3224
3555 3924 3249
3391 3910 3456
3589 3917 3219
3389 3735 3654
3326 3860 3520
3854 3629 3322
3795 3752 3300
3263 3508 3811
3349 3450 3799
3337 3963 3228
3863 3545 3429
3689 3833 3285
3833 3368 3543
3227 3901 3501
3404 3637 3718
3927 3563 3241
3580 3266 3743
3629 3413 3727
3392 3848 3512
3765 3778 3275
3676 3306 3693
3519 3776 3558
3802 3783 3109
3701 3796 3314
3309 3598 3751
3722 3798 3310
3862 3587 3264
3839 3622 3378
3667 3318 3699
3567 3763 3525
3579 3755 3536
3672 3829 3328
3612 3889 3245
3251 3902 3475
3555 3335 3747
3637 3818 3387
3294 3814 3609
3837 3558 3395
3725 3290 3647
3436 3744 3620
3809 3374 3546
3840 3682 3202
3400 3667 3705
3245 3760 3671
3376 3409 3789
3653 3850 3278
3628 3882 3267
3852 3513 3460
3480 3729 3639
3291 3451 3812
3273 3922 3443
3830 3671 3232
3563 3652 3630
3498 3879 3466
3807 3457 3546
3572 3850 3442
3825 3443 3535
3590 3486 3705
3363 3960 3318
3420 3802 3588
3726 3733 3386
3336 3471 3782
3380 3889 3464
3313 3847 3556
3277 3550 3791
3779 3291 3600
3746 3790 3296
3856 3516 3439
3335 3441 3803
3437 3904 3397
3671 3344 3686
3525 3676 3640
3528 3703 3605
3819 3745 3164
3648 3850 3308
3694 3407 3663
3627 3281 3731
3821 3739 3130
3484 3521 3735
3682 3646 3571
3315 3807 3595
3643 3842 3317
3370 3758 3665
3702 3595 3529
3451 3837 3507
3796 3740 3215
3762 3735 3361
3750 3563 3528
3692 3699 3509
3845 3607 3368
3717 3337 3644
3850 3623 3334
3739 3708 3398
3233 3809 3631
3658 3874 3201
3894 3563 3288
3797 3645 3373
3788 3543 3467
3514 3504 3731
3469 3566 3727
3241 3852 3574
3767 3541 3525
3887 3588 3204
3782 3770 3167
3447 3786 3607
3258 3841 3581
3182 3638 3745
3268 3913 3452
3731 3611 3484
3356 3765 3655
3618 3485 3660
3345 3480 3774
3489 3849 3503
3765 3311 3600
3599 3433 3686
3215 3715 3681
3467 3399 3816
3713 3339 3659
3640 3660 3583
3402 3536 3758
3811 3372 3548
3894 3406 3384
3528 3342 3776
3306 3812 3594
3750 3704 3366
3228 3348 3867
3748 3715 3388
3282 3892 3476
3929 3476 3233
3881 3603 3227
3879 3572 3239
3597 3851 3337
3594 3878 3319
3487 3705 3668
3523 3835 3488
3790 3663 3392
3753 3435 3624
3647 3325 3691
3521 3572 3713
3357 3912 3469
3326 3792 3626
3408 3567 3754
3233 3525 3828
3698 3862 3168
3617 3463 3667
3464 3582 3699
3662 3720 3502
3495 3280 3790
3461 3887 3475
3212 3911 3503
3444 3550 3737
3506 3861 3483
3372 3804 3588
3580 3492 3703
3350 3669 3693
3647 3873 3309
3533 3854 3448
3331 3706 3688
3280 3475 3797
3779 3767 3206
3441 3865 3491
3688 3322 3676
3868 3316 3497
3737 3644 3445
3755 3554 3525
3856 3641 3253
3782 3639 3400
3725 3823 3207
3409 3632 3710
3853 3589 3350
3720 3315 3662
3708 3538 3597
3592 3825 3453
3274 3806 3623
3542 3469 3734
3553 3862 3421
3870 3469 3432
3733 3817 3200
3550 3477 3708
3473 3881 3479
3346 3962 3241
3275 3479 3794
3182 3746 3679
3703 3669 3521
3707 3813 3287
3618 3621 3649
3442 3890 3376
3279 3675 3708
3243 3886 3526
3814 3233 3559
3661 3831 3299
3657 3757 3451
3340 3712 3675
3475 3713 3657
3189 3581 3781
3440 3883 3508
3247 3854 3562
3621 3770 3509
3458 3598 3724
3239 3654 3734
3558 3655 3623
3190 3920 3466
3548 3636 3682
3759 3636 3471
3194 3721 3696
3623 3820 3412
3786 3619 3481
3361 3578 3764
3223 3765 3672
3845 3494 3465
3613 3438 3681
3546 3461 3758
3357 3580 3754
3836 3347 3558
3651 3843 3299
3651 3748 3485
3585 3657 3617
3292 3913 3448
3455 3830 3533
3804 3341 3590
3799 3497 3493
3653 3784 3433
3639 3815 3436
3560 3402 3741
3496 3513 3746
3314 3877 3548
3861 3635 3211
3825 3651 3345
3746 3824 3174
3719 3725 3417
3654 3703 3553
3595 3827 3437
3551 3896 3355
3312 3919 3447
3310 3525 3788
3865 3507 3451
3858 3436 3492
3187 3794 3638
3781 3640 3417
3711 3824 3248
3244 3607 3759
3816 3492 3537
3677 3758 3450
3654 3792 3356
3516 3721 3617
3479 3574 3689
3195 3834 3602
3857 3578 3341
3860 3569 3340
3730 3714 3403
3710 3745 3333
3613 3787 3455
3380 3631 3723
3249 3634 3728
3608 3664 3571
3608 3623 3603
3266 3698 3695
3209 3570 3796
3185 3577 3798
3533 3619 3686
3477 3399 3784
3930 3401 3297
3687 3581 3602
3604 3751 3511
3413 3765 3627
3365 3849 3518
3344 3698 3673
3771 3497 3562
3229 3638 3741
3237 3790 3631
3346 3465 3796
3233 3531 3794
3516 3502 3723
3263 3898 3484
3856 3569 3348
3872 3349 3470
3866 3522 3408
3603 3648 3589
3554 3884 3394
3551 3497 3694
3376 3544 3764
3807 3661 3352
3762 3323 3613
3728 3509 3586
3595 3399 3728
3591 3673 3591
3579 3778 3515
3441 3840 3560
3345 3918 3424
3716 3539 3573
3715 3517 3582
3762 3795 3252
3687 3861 3212
3534 3843 3472
3649 3766 3486
3403 3401 3774
3365 3464 3785
3871 3373 3462
3834 3633 3338
3805 3728 3275
3817 3717 3216
3741 3570 3537
3699 3604 3582
3588 3462 3713
3542 3764 3591
3539 3706 3603
3307 3888 3482
3812 3697 3329
3601 3671 3578
3763 3642 3410
3641 3800 3375
3894 3348 3426
3745 3606 3485
3570 3635 3631
3545 3752 3559
3455 3670 3672
3376 3653 3714
3539 3323 3763
3647 3839 3358
3495 3772 3562
3554 3710 3576
3409 3820 3579
3258 3827 3585
3748 3505 3609
3708 3396 3666
3228 3822 3615
3258 3640 3715
3861 3605 3330
3704 3337 3673
3580 3804 3455
3736 3848 3199
3590 3751 3531
3588 3633 3628
3793 3672 3355
3598 3651 3595
3497 3921 3352
3280 3897 3507
3186 3904 3509
3826 3638 3393
3718 3566 3565
3582 3373 3739
3553 3631 3632
3456 3812 3516
3311 3713 3680
3568 3803 3480
3846 3469 3488
3835 3578 3434
3793 3348 3564
3603 3636 3618
3457 3638 3697
3878 3574 3328
3847 3668 3233
3585 3697 3614
3526 3719 3596
3466 3786 3596
3447 3667 3686
3409 3842 3573
3560 3802 3497
3516 3649 3660
3736 3800 3298
3704 3724 3463
3263 3717 3677
3595 3662 3599
3866 3413 3480
3797 3500 3482
3474 3656 3676
3402 3772 3614
3305 3891 3480
3833 3645 3357
3805 3433 3554
3766 3744 3351
3677 3577 3615
3592 3663 3605
3305 3606 3771
3292 3886 3511
3732 3640 3477
3780 3668 3387
3693 3829 3297
3467 3533 3755
3363 3587 3747
3638 3497 3648
3705 3653 3525
3583 3704 3573
3486 3654 3686
3338 3787 3623
3668 3574 3647
3591 3318 3739
3474 3585 3693
3731 3279 3627
3581 3895 3334
3581 3877 3359
3717 3744 3411
3277 3636 3724
3867 3348 3476
3738 3725 3397
3727 3638 3481
3546 3889 3412
3515 3719 3632
3340 3670 3689
3420 3578 3734
3555 3795 3554
3766 3628 3480
3704 3790 3395
3554 3443 3728
3649 3635 3600
3580 3795 3491
3572 3802 3486
3715 3591 3562
3825 3622 3409
3770 3605 3518
3739 3831 3178
3720 3699 3479
3761 3552 3561
3749 3705 3437
3792 3493 3543
3850 3379 3520
3331 3800 3608
3839 3666 3335
3740 3537 3579
3823 3629 3430
3778 3475 3548
3803 3461 3557
3660 3780 3416
3750 3534 3581
3683 3542 3620
3550 3659 3656
3705 3578 3608
