139888 1380.1
3973 3456 3313
3478 3337 3805
3339 4034 3147
3288 3365 3848
3275 4044 3352
3181 3780 3640
3794 3767 3213
3774 3786 3176
3632 3930 3174
3201 3845 3594
3285 3377 3842
3573 3343 3750
3363 4024 3268
3215 3611 3768
3243 3941 3543
3593 3946 3222
3337 4042 3266
3953 3552 3306
3314 3884 3557
3939 3407 3331
3679 3375 3695
3359 4033 3303
3763 3808 3230
3318 4015 3356
3255 3699 3711
3961 3504 3322
3207 3689 3724
3301 3952 3539
3230 3581 3780
3844 3722 3289
3223 3888 3571
3236 3670 3738
3280 4005 3422
3627 3935 3274
3473 3458 3793
3335 3506 3834
3902 3636 3282
3535 3386 3763
3944 3475 3325
3947 3444 3329
3462 3441 3811
3440 3465 3819
3743 3807 3257
3290 3891 3545
3299 3823 3630
3967 3525 3317
3905 3628 3247
3321 3968 3488
3544 3967 3262
3273 3896 3559
3265 3658 3737
3918 3383 3473
3848 3708 3241
3537 3974 3279
3770 3806 3236
3344 3468 3826
3616 3434 3747
3515 3836 3523
3909 3588 3354
3227 3728 3683
3893 3670 3327
3917 3393 3431
3639 3607 3671
3481 3988 3337
3278 3557 3799
3801 3743 3244
3757 3827 3252
3425 3396 3824
3499 3491 3761
3873 3492 3445
3385 3448 3831
3462 3994 3397
3594 3554 3676
3793 3340 3603
3523 3459 3763
3929 3397 3353
3629 3921 3268
3889 3539 3441
3761 3596 3513
3832 3703 3360
3839 3502 3529
3721 3864 3298
3368 3769 3634
3847 3695 3294
3917 3414 3430
3388 3456 3821
3611 3551 3699
3713 3783 3368
3671 3624 3621
3555 3403 3751
3460 3998 3308
3598 3855 3494
3319 3771 3642
3675 3485 3663
3657 3797 3481
3504 3983 3300
3412 3947 3437
3508 3950 3385
3799 3737 3340
3397 3666 3705
3262 3778 3633
3316 4013 3402
3502 3975 3413
3519 3424 3773
3391 3800 3610
3372 3530 3805
3703 3442 3664
3701 3555 3617
3818 3453 3573
3259 3507 3825
3937 3545 3335
3899 3553 3429
3738 3815 3312
3724 3419 3661
3656 3911 3320
3411 3963 3447
3580 3487 3729
3869 3686 3248
3491 3436 3788
3710 3832 3358
3463 3740 3644
3526 3961 3378
3333 3849 3581
3847 3431 3511
3642 3473 3694
3547 3868 3506
3485 3469 3772
3469 3979 3363
3456 3804 3562
3452 3853 3552
3528 3970 3345
3714 3877 3252
3566 3959 3233
3468 3514 3778
3376 3509 3815
3851 3704 3246
3712 3753 3421
3593 3634 3659
3575 3919 3315
3423 3714 3669
3418 3606 3731
3386 3759 3656
3780 3403 3601
3602 3886 3409
3571 3446 3745
3511 3859 3515
3494 3987 3295
3804 3711 3419
3427 3937 3468
3408 3810 3585
3405 3651 3715
3356 3983 3478
3882 3575 3415
3814 3672 3416
3811 3717 3348
3796 3649 3465
3619 3660 3624
3583 3602 3681
3513 3898 3453
3459 4008 3371
3926 3621 3280
3920 3546 3323
3915 3457 3497
3880 3479 3492
3727 3675 3507
3884 3600 3394
3348 3670 3733
3932 3468 3339
3327 3578 3787
3809 3505 3567
3707 3723 3491
3490 3415 3802
3837 3497 3531
3520 3450 3771
3448 3599 3734
3438 3995 3393
3441 3658 3702
3855 3694 3333
3680 3876 3308
3610 3612 3654
3536 3959 3343
3525 3516 3752
3472 3710 3652
3746 3537 3582
3733 3422 3630
3686 3559 3611
3681 3838 3400
3620 3511 3687
3580 3615 3678
3565 3817 3511
3539 3954 3301
3753 3543 3565
3564 3801 3547
3461 3932 3461
3450 3839 3557
3378 3965 3476
3377 3882 3544
3509 3925 3417
3582 3798 3508
3483 3607 3698
3694 3680 3526
3635 3770 3522
3531 3499 3736
3492 3940 3424
3433 3680 3665
3409 3648 3708
3379 3733 3681
3330 3942 3520
3845 3604 3414
3836 3560 3490
3731 3586 3597
3687 3755 3485
3677 3901 3295
3644 3427 3724
3633 3653 3616
3358 4009 3383
3286 3890 3554
3276 3712 3709
3842 3439 3553
3724 3731 3405
3696 3865 3318
3497 3916 3426
3420 4002 3387
3640 3842 3402
3870 3613 3371
3858 3564 3466
3829 3676 3410
3825 3576 3479
3754 3741 3384
3548 3936 3408
3506 3903 3450
3429 3693 3657
3394 3702 3684
3828 3520 3506
3777 3674 3469
3660 3687 3577
3466 3908 3489
3374 3656 3722
3256 3900 3569
3697 3776 3462
3887 3565 3413
3365 3532 3787
3716 3746 3431
3551 3897 3430
3388 3557 3775
3595 3888 3436
3824 3426 3555
3778 3738 3379
3766 3451 3608
3743 3663 3535
3488 3562 3721
3571 3794 3518
3539 3591 3712
3477 3850 3533
3327 4001 3412
3490 3957 3426
3924 3515 3373
3765 3711 3455
3334 3568 3783
3862 3665 3370
3842 3671 3376
3692 3667 3542
3642 3862 3364
3623 3533 3685
3546 3766 3551
3527 3821 3525
3486 3980 3362
3421 3619 3726
3384 3834 3592
3354 3572 3755
3891 3578 3382
3762 3668 3471
3673 3909 3316
3666 3872 3330
3665 3678 3574
3663 3857 3366
3652 3573 3658
3650 3812 3411
3645 3819 3417
3604 3880 3338
3597 3744 3579
3596 3913 3367
3589 3647 3639
3588 3781 3546
3573 3529 3723
3556 3914 3351
3496 3706 3646
3489 3748 3635
3449 3638 3716
3445 3483 3800
3422 3790 3607
3332 3719 3692
3781 3548 3553
3587 3697 3628
3398 4011 3350
3868 3491 3474
3856 3568 3443
3931 3479 3347
3900 3563 3389
3773 3518 3570
3741 3443 3618
3739 3566 3589
3737 3829 3318
3723 3534 3622
3690 3683 3561
3689 3726 3502
3670 3644 3598
3608 3831 3451
3559 3871 3464
3529 3701 3628
3464 3725 3636
3404 3654 3710
3352 3684 3730
3771 3481 3606
3735 3825 3345
3663 3729 3502
3632 3862 3431
3624 3437 3729
3606 3793 3528
3443 3776 3629
3393 3945 3458
3383 3981 3458
3328 3632 3740
3263 3905 3540
3876 3585 3425
3834 3494 3533
3820 3515 3516
3656 3664 3587
3600 3710 3584
3590 3736 3588
3586 3897 3388
3340 3567 3779
3923 3523 3366
3877 3592 3395
3866 3655 3331
3786 3631 3483
3783 3500 3568
3750 3527 3587
3649 3716 3539
3554 3754 3596
3361 3954 3499
3343 3856 3579
3805 3617 3491
3568 3453 3750
3650 3640 3626
3451 3466 3815
3445 3570 3742
3860 3642 3391
3854 3603 3403
3794 3618 3486
3767 3777 3381
3761 3826 3234
3729 3779 3375
3685 3751 3496
3685 3474 3690
3681 3513 3637
3637 3690 3605
3623 3700 3575
3510 3466 3785
3400 3610 3750
3385 3715 3667
3766 3495 3602
3765 3791 3344
3692 3733 3498
3542 3764 3591
3510 3892 3459
3476 3934 3449
3398 3928 3483
3924 3477 3394
3665 3788 3402
3854 3585 3433
3684 3874 3297
3672 3622 3613
3668 3569 3647
3480 3617 3706
3439 3519 3766
3416 3613 3744
3354 3988 3406
3331 3879 3549
3929 3536 3346
3860 3556 3453
3837 3609 3432
3823 3417 3578
3800 3541 3537
3795 3570 3540
3788 3685 3427
3782 3448 3599
3742 3547 3595
3734 3834 3349
3729 3747 3399
3693 3691 3500
3667 3645 3590
3558 3829 3504
3557 3864 3470
3544 3758 3573
3447 3952 3428
3446 3928 3476
3437 3620 3718
3411 3541 3784
3351 3813 3600
3350 3585 3758
3678 3761 3463
3674 3594 3584
3636 3750 3563
3609 3773 3536
3605 3923 3313
3579 3762 3559
3538 3736 3623
3532 3720 3624
3475 3870 3517
3401 3682 3692
3471 3429 3805
