4092 120.063
16405 17112 17175
16691 17057 17123
16574 17189 17106
16574 17065 17239
16460 17131 17171
16461 17100 17203
16616 17072 17215
16501 17136 17151
16585 17081 17223
16477 16758 17272
16580 17101 17202
16623 17156 17112
16449 17018 17256
16330 17093 17213
16600 16987 17225
16619 16978 17188
16990 17101 17026
16822 16976 17135
16773 16946 17145
16798 17055 17133
16606 17077 17120
16623 16904 17164
16813 17047 17091
16835 17045 17080
16862 17184 17010
16748 17027 17143
16659 17070 17138
16806 17299 16990
16962 17024 17039
16783 17153 17093
16744 17155 17055
16802 17195 17032
16749 16874 17176
16812 17191 17020
16855 17121 17037
16760 16919 17148
16826 17313 16972
16843 17091 17074
16652 17091 17110
16929 17064 17077
16977 17133 16996
16905 17283 16974
16721 17238 17031
16980 16946 17049
16993 16999 17028
17120 16934 16992
16988 17148 16951
16861 16998 17098
16975 16918 17080
17138 17144 16822
16693 16889 17220
16746 17457 16881
17065 17205 16848
16985 17365 16712
16635 16967 17148
16823 17480 16824
16746 16798 17207
17001 16942 17031
17019 17010 16988
16794 16792 17180
16842 16844 17146
17148 17366 16685
16875 17400 16771
17001 17215 16915
17030 16917 17032
16957 17172 16942
16952 17052 17028
16769 16834 17174
16841 17411 16840
17157 17040 16875
16997 17104 16923
17021 16999 16982
16900 17325 16786
16913 16712 17126
16991 17100 16927
17083 16963 17025
17081 17390 16530
17093 17216 16797
16973 17439 16694
16950 17433 16713
17074 17258 16772
16932 17350 16758
17075 17371 16607
16758 17485 16704
16937 17258 16957
16905 17418 16769
16971 17339 16751
16926 17299 16965
17039 17353 16727
16880 17450 16731
17095 17344 16722
16978 17350 16743
17129 17339 16737
17092 17082 16861
16840 17317 16881
17066 17275 16805
16906 17430 16737
16852 16820 17143
16823 16844 17170
17001 17422 16675
17000 17345 16734
16972 17378 16713
16844 17458 16646
16861 17362 16867
17038 17318 16869
16988 17504 16607
17159 16924 16878
16658 17370 16984
16836 17351 16938
16669 17565 16909
16952 17223 16983
17042 17305 16753
16881 17359 16818
16623 17351 17022
17138 17163 16734
16949 17357 16743
17079 16897 17046
17096 17186 16748
17035 17421 16710
16899 17374 16793
17032 16967 16999
16709 17331 16967
16907 17325 16785
17110 17182 16763
16776 17088 17110
16996 17290 16923
16668 17214 17075
16704 17528 16950
16667 17333 17023
16750 17438 16894
17014 16980 17020
16488 17320 17040
16606 17462 16954
16634 17456 16957
16704 17424 16967
17087 17093 16941
16559 17456 16972
16682 17342 16969
16742 17492 16847
16652 17408 17015
16920 16941 17121
16685 17331 16998
16826 17004 17085
16565 17279 17046
16869 16965 17080
16837 16903 17132
16478 17443 17018
16575 17420 16984
16777 17422 16906
16727 17413 16965
17116 17061 16976
16717 17285 16997
