2581 84.4333
17064 17580 18163
17192 17641 18131
17063 17598 18176
17086 17601 18153
17329 17781 17992
17243 17813 18039
17267 17732 18081
17278 17829 17985
17211 17762 18103
17241 17758 18082
17240 17741 18087
17084 17801 18124
17280 17776 18036
17158 17849 18045
17301 17854 17964
17135 17757 18130
17200 17806 18093
17194 17798 18103
17307 17778 17993
17251 17815 18004
17160 17784 18118
17251 17779 18056
17295 17796 17993
17204 17895 17996
17219 17779 18094
17114 17567 18151
17098 17913 17951
17260 17748 18082
17241 17789 18050
17180 17832 18047
17139 17710 18136
17141 17701 18126
17353 17755 18035
17121 17837 18060
17285 17725 18087
17132 17900 17980
17164 17841 18042
17255 17724 18103
17236 17714 18119
17229 17740 18107
17071 17695 18152
17211 17737 18118
17038 17743 18162
17272 17691 18111
17258 17824 17989
17174 17827 18052
17231 17822 18071
17255 17833 17983
17172 17893 18008
17295 17779 17998
17199 17829 18047
17284 17810 17985
17203 17781 18085
17193 17760 18117
17299 17805 17976
17244 17863 18028
17299 17684 18085
17231 17730 18107
17187 17700 18125
17220 17787 18072
17337 17797 17983
17360 17795 17985
17358 17753 18021
17146 17872 18046
17255 17777 18063
17578 17534 17416
17344 17724 18037
17358 17829 17800
17331 17769 18018
17495 17682 17863
17337 17805 17950
17320 17724 18053
17279 17800 18020
17403 17702 17976
17303 17803 17990
17342 17810 17949
17428 17721 17965
17319 17733 18052
17411 17815 17942
17390 17766 17993
17316 17812 17961
17308 17832 17972
17571 17541 17790
17416 17749 17971
17466 17696 17972
17404 17754 17964
17321 17684 18081
17349 17776 18011
17455 17740 17859
16963 17982 17809
17354 17836 17874
17332 17763 18020
17421 17689 18007
17448 17622 18007
17327 17727 18042
17058 17979 17733
17451 17780 17884
17334 17797 17985
17363 17656 18100
17315 17830 17892
17273 17885 17906
17218 17900 17977
17401 17706 18031
17168 17904 17694
17373 17782 17956
17118 17914 17819
17439 17723 17893
17471 17683 17771
17572 17559 17483
17375 17767 17961
17553 17627 17698
17277 17811 18049
17555 17649 17695
17280 17813 17987
17426 17657 18015
17502 17637 17885
17366 17719 18076
17308 17764 18072
17581 17325 17513
17246 17655 18119
17351 17800 17970
17267 17830 17982
17158 17590 18150
17154 17598 18144
17229 17766 18100
17263 17820 17998
17292 17721 18076
17276 17676 18101
17154 17919 17708
17067 17924 17709
17223 17868 17921
17600 17484 17485
17200 17825 18045
17541 17668 17865
17309 17773 18022
17169 17538 18185
17187 17849 18031
17276 17702 18098
17293 17873 17915
17252 17778 18076
17318 17804 17980
17139 17903 17850
17396 17707 18028
16764 17453 18257
17327 17828 17931
17134 17694 18144
17333 17748 18040
17291 17799 18024
17257 17866 17946
17602 17430 17455
17354 17669 18095
17313 17813 17953
17627 17468 17432
17267 17640 18132
17266 17815 18000
17309 17819 17967
17377 17679 18091
17061 17512 18229
17417 17689 18021
17391 17711 17982
