37178 3184.6
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28015 27005 26475
27898 26992 26531
27723 26653 27193
28035 26962 26395
28027 26975 26349
28424 26420 26550
28279 26776 26403
28018 26976 26377
28214 26293 27027
28304 26311 26917
28180 26845 26447
28407 26427 26820
28320 26748 26367
28169 26867 26494
28180 26879 26344
28387 26518 26686
28303 26341 26927
28392 26481 26749
28196 26834 26510
28079 26919 26593
28413 26502 26609
28301 26297 26942
28156 26881 26461
28341 26330 26872
27734 26639 27204
28293 26744 26380
28337 26655 26547
28370 26572 26679
28378 26542 26621
27739 26756 27117
27832 26717 27088
27818 26883 27002
27751 26727 27166
28295 26321 26940
28213 26780 26608
27896 26428 27214
27763 26663 27162
27822 26629 27203
27790 26538 27226
28183 26836 26455
28327 26350 26889
27902 26960 26746
28141 26853 26569
28253 26352 26982
27754 26745 27107
28347 26577 26773
28323 26363 26914
28265 26325 27008
28082 26885 26795
27796 26648 27202
28363 26589 26716
27811 26648 27149
28184 26809 26664
28006 26398 27169
28152 26381 27092
27932 26945 26790
27907 26603 27142
28030 26863 26901
27941 26933 26766
28027 26952 26528
27871 26423 27230
27877 26519 27226
28221 26813 26527
28161 26813 26582
28248 26361 26997
28237 26721 26641
28355 26627 26648
27767 26651 27174
28257 26725 26629
28211 26385 27046
27948 26695 27048
27799 26776 27082
27965 26921 26720
27988 26923 26655
27988 26929 26554
27780 26767 27091
28088 26874 26677
27957 26505 27187
28282 26406 26939
28243 26370 27022
28280 26400 26978
28222 26392 27020
27791 26904 26932
28333 26667 26613
28316 26599 26696
27883 26898 26855
27840 26628 27183
28266 26809 26478
28315 26646 26618
28353 26466 26806
28111 26871 26589
27837 26576 27188
27843 26680 27146
28070 26849 26800
27977 26930 26625
28197 26489 26983
28051 26891 26667
28339 26600 26653
28187 26376 27080
28326 26629 26643
27945 26952 26589
28239 26707 26669
27972 26533 27136
28232 26727 26635
28310 26623 26674
27924 26947 26792
27864 26688 27093
27850 26763 27087
28010 26779 26949
27809 26647 27153
28361 26435 26780
28101 26848 26729
28041 26859 26798
28354 26546 26740
28199 26472 27033
27934 26552 27159
28275 26755 26488
28304 26706 26489
28291 26662 26704
28116 26894 26484
28193 26804 26558
28174 26798 26692
27861 26538 27208
28273 26632 26768
28248 26756 26564
28160 26562 26968
27861 26925 26862
28345 26453 26825
28146 26788 26711
28032 26791 26894
28138 26451 27080
27939 26516 27163
27855 26703 27116
27777 26811 27040
28049 26803 26853
27874 26816 27030
28225 26669 26788
28166 26385 27063
28087 26839 26761
27887 26595 27164
28217 26750 26621
28201 26456 27030
28078 26620 27044
27987 26474 27168
28358 26497 26763
28036 26743 26935
27917 26642 27132
27987 26906 26754
28235 26765 26611
28212 26769 26627
27963 26893 26814
28151 26761 26717
28066 26782 26898
27950 26813 26951
28318 26529 26833
28123 26372 27099
28039 26894 26731
28284 26701 26713
28167 26758 26783
27994 26580 27102
28233 26722 26650
28248 26736 26573
27861 26613 27155
28281 26714 26482
28154 26814 26706
28091 26897 26636
28306 26434 26910
28196 26797 26577
28159 26428 27050
27929 26949 26711
28203 26416 27012
28134 26607 26934
28013 26593 27074
28285 26459 26933
28298 26628 26700
28346 26441 26830
28264 26548 26895
28109 26772 26861
27928 26869 26876
27847 26912 26874
27805 26635 27162
28336 26456 26863
28325 26443 26877
28188 26704 26850
28042 26830 26838
27774 26832 27019
28277 26527 26868
28125 26757 26865
28094 26581 27021
28060 26747 26904
28046 26461 27114
27954 26908 26852
27942 26833 26948
27910 26643 27135
27892 26896 26854
27889 26895 26907
27857 26785 27073
28281 26409 26960
28120 26467 27066
27905 26748 27076
27792 26719 27113
28319 26426 26896
28278 26641 26764
28246 26448 26974
28220 26493 26962
28164 26512 27028
28123 26700 26867
28122 26608 26976
28041 26710 27004
28018 26616 27059
27976 26484 27160
27922 26621 27123
27886 26566 27178
