31439 420.068
4050 3342 3166
3621 3119 3751
3597 4006 2955
3382 3314 3866
3332 4093 3121
3117 3889 3568
3688 3974 2991
3610 3152 3758
3137 3979 3468
3396 4089 3003
3193 4074 3284
3128 3830 3608
4037 3444 3152
3740 3809 3354
3373 4090 3029
3927 3624 3177
3625 4004 3026
3875 3691 3209
3202 3916 3544
3816 3590 3488
4001 3461 3220
3730 3728 3454
4045 3369 3205
3446 4044 3246
4035 3394 3234
3296 3324 3859
3148 4005 3435
3800 3649 3405
3566 4030 3101
3536 3267 3808
3844 3734 3148
3656 3430 3682
3660 3190 3739
3843 3795 3015
3710 3927 3129
3208 3857 3592
3594 4013 3011
3569 4035 3036
3477 4075 3075
3700 3880 3303
4006 3502 3139
3267 4087 3185
3530 4015 3198
3931 3631 3159
3401 4066 3189
3994 3351 3425
3343 3745 3643
3554 3153 3789
3361 3726 3659
3775 3174 3626
3758 3817 3239
3422 3777 3583
3704 3240 3678
3550 3217 3800
3664 3182 3711
3906 3704 3061
4025 3464 3107
3697 3958 3073
3433 3281 3847
3354 3317 3863
3156 3949 3501
3837 3786 3053
3980 3491 3312
3396 3371 3830
3450 3954 3390
3182 3821 3618
3974 3495 3307
3222 3803 3637
3867 3520 3518
3467 3280 3824
3250 4038 3397
3216 3897 3556
3545 3224 3803
4017 3399 3206
3914 3451 3459
3605 3159 3773
3902 3332 3497
3944 3616 3216
3319 3318 3853
3788 3882 3036
3706 3939 3096
3742 3715 3398
3724 3917 3144
3187 3556 3774
3336 3681 3698
3668 3385 3700
3369 3911 3498
3420 4062 3133
3161 3843 3600
3683 3379 3656
3465 3256 3836
3412 3895 3523
3423 4071 3103
3910 3656 3232
3679 3950 3202
4013 3416 3200
3509 3542 3693
3353 3321 3850
3281 3700 3689
3154 3840 3604
3923 3178 3474
3626 3292 3725
3891 3641 3288
3641 3298 3716
3859 3440 3521
3669 3248 3705
3657 3274 3722
3607 4005 3045
4027 3378 3279
3580 3619 3629
3410 3307 3843
3389 3411 3833
3846 3711 3287
3237 3888 3543
3619 3710 3528
3439 3314 3838
3414 3870 3521
3650 3903 3350
3538 3837 3477
3785 3753 3296
3542 3405 3747
3633 3973 3110
3593 3455 3705
3121 3883 3576
3689 3196 3688
3123 3835 3615
3627 3990 3112
3384 4056 3232
3308 3612 3742
3482 3418 3771
3323 3564 3753
3520 3482 3722
3258 3770 3635
3622 3342 3725
3878 3621 3323
3179 3769 3639
3654 3981 3083
3409 3378 3812
3631 3594 3586
4008 3466 3172
3407 3346 3826
3978 3540 3196
3720 3205 3685
3162 3941 3538
3561 4049 3057
3527 3886 3421
3233 4076 3251
3967 3525 3317
3672 3977 3090
3643 3987 3013
3779 3514 3551
3456 3486 3778
3758 3500 3589
3863 3695 3272
3702 3931 3120
3233 3609 3756
3274 3738 3645
3172 3832 3594
3755 3698 3466
3390 3694 3662
3899 3402 3463
3736 3469 3631
3298 3768 3610
3646 3430 3709
3695 3264 3675
3528 3960 3356
4021 3412 3171
3987 3479 3260
3893 3688 3253
3744 3203 3671
