131 1.96837
3871 3409 3443
3511 3566 3712
3571 3573 3673
3559 3436 3698
3791 3697 3333
3768 3388 3573
3789 3635 3473
3420 3580 3675
3831 3642 3343
3580 3604 3642
3400 3797 3591
3883 3490 3340
3463 3904 3419
3862 3491 3442
3840 3609 3404
3515 3804 3540
3435 3921 3311
3819 3505 3505
3802 3648 3402
3839 3487 3454
3796 3613 3492
3592 3421 3686
3505 3824 3514
3854 3513 3443
3402 3734 3626
3783 3644 3484
3728 3643 3544
3701 3817 3339
3881 3528 3356
3765 3438 3575
3598 3732 3555
3478 3882 3466
3830 3662 3336
3724 3710 3511
3873 3552 3436
3839 3629 3371
3674 3708 3545
3582 3835 3471
3539 3877 3451
3841 3577 3397
3753 3560 3579
3743 3536 3594
3710 3549 3612
3533 3697 3627
3529 3818 3509
3455 3833 3518
3802 3498 3536
3761 3655 3486
3695 3623 3586
3589 3824 3501
3390 3724 3652
3789 3739 3359
3730 3595 3584
3701 3580 3613
3667 3828 3398
3778 3629 3533
3726 3669 3533
3717 3493 3644
3652 3816 3431
3371 3621 3673
3789 3622 3481
3590 3807 3495
3788 3667 3412
3785 3533 3538
3739 3571 3564
3719 3536 3609
3475 3812 3550
3783 3720 3390
3727 3688 3519
3642 3774 3491
3420 3838 3541
3686 3674 3549
3526 3628 3660
3816 3591 3483
3805 3617 3491
3746 3756 3384
3696 3683 3531
3615 3842 3423
3548 3478 3682
3824 3618 3469
3787 3518 3561
3786 3655 3452
3781 3685 3446
3689 3629 3617
3761 3647 3503
3654 3670 3604
3627 3749 3536
3722 3743 3422
3743 3663 3535
3702 3693 3515
3823 3641 3420
3784 3496 3563
3717 3641 3568
3676 3685 3543
3717 3674 3523
3678 3714 3517
3627 3760 3511
3738 3641 3538
3669 3749 3498
3530 3566 3682
3855 3587 3392
3850 3572 3411
3830 3590 3421
3810 3553 3521
3726 3581 3595
3710 3737 3437
3710 3726 3487
3697 3730 3512
3625 3697 3578
3748 3739 3413
3694 3800 3421
3676 3647 3587
3528 3619 3647
3712 3759 3406
3641 3790 3486
3751 3674 3510
3687 3672 3557
3632 3793 3505
3629 3856 3399
3576 3600 3645
3765 3651 3489
3720 3669 3553
3641 3517 3655
3635 3688 3575
3598 3864 3454
3755 3648 3497
3611 3830 3455
3529 3724 3594
3454 3777 3571
3755 3707 3481
3732 3683 3492
3685 3675 3561
3670 3810 3437
3608 3770 3544
3581 3763 3546
3418 3727 3636
3811 3595 3471
3729 3701 3508
3698 3742 3478
3672 3723 3519
3660 3728 3549
3646 3700 3565
3780 3542 3532
3778 3647 3464
3744 3717 3439
3705 3767 3440
3644 3673 3589
3588 3745 3571
3583 3752 3548
3875 3535 3389
3773 3677 3467
3723 3783 3349
3703 3753 3469
3691 3694 3529
3552 3722 3589
3838 3573 3475
3712 3682 3521
3694 3687 3520
3667 3798 3448
3710 3731 3471
3629 3862 3365
3758 3609 3553
3736 3711 3470
3654 3707 3553
3652 3706 3559
3648 3798 3473
3635 3741 3536
3702 3572 3601
3674 3733 3518
3593 3711 3606
3514 3864 3482
3716 3675 3545
3703 3775 3442
3617 3817 3478
3560 3668 3638
3786 3693 3414
3738 3576 3577
3686 3704 3520
3678 3635 3584
3649 3739 3523
3626 3839 3405
3605 3876 3400
3804 3476 3526
3722 3625 3550
3545 3831 3506
3736 3747 3402
3706 3811 3367
3568 3779 3561
3541 3715 3614
3725 3566 3596
3705 3771 3423
3703 3571 3602
3635 3839 3403
3626 3775 3510
3756 3779 3264
3704 3716 3493
3671 3624 3621
3604 3831 3475
3543 3667 3646
3794 3600 3518
3715 3771 3390
3668 3641 3590
3637 3594 3629
3631 3800 3495
3620 3571 3674
3591 3798 3532
3800 3658 3444
3793 3560 3527
3776 3636 3515
3740 3537 3599
3719 3730 3466
3677 3666 3573
3648 3804 3439
3635 3763 3509
3607 3796 3496
3510 3837 3496
3830 3619 3413
3730 3790 3330
3711 3667 3556
3704 3620 3572
3674 3741 3500
3603 3709 3584
3602 3859 3406
3596 3682 3635
3520 3716 3598
3498 3781 3548
3739 3623 3549
3701 3569 3633
3688 3682 3535
3686 3742 3492
3685 3710 3521
3645 3758 3532
3610 3839 3442
3721 3751 3424
3705 3617 3570
3677 3775 3458
3675 3766 3493
3655 3635 3618
3639 3812 3485
3631 3504 3670
3599 3581 3649
3737 3558 3607
3748 3568 3577
3722 3671 3522
3623 3621 3641
3765 3742 3297
3680 3699 3529
3676 3805 3376
3665 3695 3574
3649 3773 3475
3576 3756 3563
3558 3737 3579
3546 3705 3608
3758 3580 3556
3649 3631 3621
3619 3682 3601
3536 3860 3457
3725 3631 3546
3710 3800 3365
3631 3641 3627
3624 3724 3570
3588 3720 3572
3549 3859 3464
3754 3529 3624
3723 3714 3465
3611 3768 3518
3818 3505 3507
3810 3647 3355
3525 3879 3465
3711 3602 3580
3595 3728 3561
3825 3542 3500
3670 3836 3366
3605 3710 3573
3575 3855 3486
3548 3786 3545
3472 3794 3554
3852 3566 3447
3765 3711 3455
3733 3736 3452
3667 3619 3622
3665 3770 3459
3646 3843 3386
3634 3837 3429
3526 3842 3487
3752 3673 3498
3746 3545 3586
3663 3786 3468
3633 3665 3619
3585 3741 3575
3581 3814 3531
3753 3778 3348
3692 3610 3604
3653 3802 3445
3575 3866 3436
3448 3771 3575
3802 3495 3550
3799 3641 3468
3760 3667 3479
3624 3854 3421
3614 3677 3619
3702 3536 3635
3648 3755 3494
3569 3771 3573
3778 3749 3268
3726 3607 3571
3699 3664 3568
3620 3716 3571
3711 3644 3558
3657 3570 3651
3643 3700 3567
3625 3695 3580
3549 3749 3589
3693 3731 3504
3685 3751 3496
3637 3834 3402
3604 3811 3488
3780 3537 3568
3698 3792 3454
3621 3753 3544
3577 3731 3578
3556 3913 3412
3716 3725 3475
3682 3761 3467
3833 3588 3455
3749 3746 3381
3719 3711 3479
3668 3574 3647
3827 3664 3345
3728 3756 3387
3702 3618 3587
3666 3676 3566
3662 3740 3506
3590 3430 3683
3576 3855 3484
