11216 120.015
3938 3511 3406
3769 3810 3291
3716 3409 3661
3554 3468 3689
3390 3913 3489
3374 3866 3497
3909 3577 3333
3773 3777 3323
3407 3865 3490
3444 3899 3478
3758 3829 3304
3428 3832 3544
3506 3890 3484
3753 3785 3346
3906 3612 3312
3849 3425 3593
3490 3701 3626
3384 3873 3492
3495 3906 3421
3399 3854 3544
3430 3728 3613
3619 3461 3678
3462 3821 3548
3481 3792 3595
3467 3811 3543
3454 3804 3568
3476 3821 3536
3513 3654 3635
3828 3702 3357
3754 3776 3364
3698 3514 3639
3496 3843 3533
3865 3448 3521
3786 3439 3601
3931 3488 3438
3536 3576 3667
3928 3533 3370
3564 3893 3351
3575 3882 3382
3533 3878 3471
3516 3718 3616
3456 3900 3437
3788 3734 3355
3901 3544 3395
3541 3712 3602
3921 3553 3371
3731 3451 3630
3562 3875 3392
3538 3816 3534
3713 3859 3310
3576 3871 3389
3540 3901 3418
3507 3898 3432
3521 3837 3509
3544 3610 3658
3704 3490 3628
3509 3857 3506
3684 3494 3644
3744 3790 3308
3626 3534 3664
3574 3511 3670
3564 3497 3673
3636 3560 3651
3563 3602 3653
3567 3766 3542
3777 3482 3606
3708 3679 3549
3854 3695 3351
3660 3597 3647
3884 3569 3418
3879 3435 3514
3600 3710 3584
3590 3723 3598
3548 3863 3490
3555 3572 3660
3618 3621 3649
3838 3455 3556
3574 3482 3678
3813 3718 3377
3732 3540 3589
3614 3841 3460
3894 3568 3366
3613 3583 3656
3557 3503 3676
3863 3557 3453
3795 3674 3443
3634 3645 3611
3583 3867 3429
3520 3776 3572
3672 3832 3347
3851 3472 3531
3665 3839 3419
3860 3661 3369
3670 3557 3636
3875 3489 3495
3842 3644 3392
3532 3834 3506
3919 3496 3427
3915 3457 3497
3550 3817 3516
3524 3699 3629
3702 3618 3587
3837 3433 3582
3821 3525 3539
3904 3499 3463
3790 3658 3454
3772 3518 3581
3639 3806 3451
3545 3706 3610
3861 3566 3440
3752 3598 3565
3588 3854 3417
3869 3508 3485
3804 3538 3550
3803 3477 3560
3753 3592 3567
3593 3746 3558
3527 3821 3525
3738 3565 3577
3894 3452 3512
3857 3564 3456
3815 3438 3575
3759 3458 3622
3886 3593 3412
3801 3521 3569
3641 3741 3510
3587 3848 3459
3783 3488 3601
3912 3502 3429
3585 3740 3561
3745 3771 3393
3726 3793 3384
3766 3775 3350
3723 3603 3590
3758 3722 3474
3632 3810 3465
3805 3474 3570
3789 3529 3558
3716 3779 3405
3897 3523 3434
3869 3462 3519
3802 3673 3450
3721 3653 3526
3683 3580 3608
3682 3682 3555
3652 3671 3597
3895 3469 3488
3864 3426 3547
3827 3430 3586
3821 3632 3427
3759 3647 3531
3728 3817 3376
3706 3547 3610
3685 3812 3386
3554 3882 3455
3496 3743 3600
3619 3703 3580
3820 3510 3543
3750 3465 3613
3620 3725 3554
3609 3656 3629
3655 3635 3618
3872 3457 3505
3859 3574 3448
3845 3542 3484
3832 3467 3535
3793 3552 3528
3700 3730 3491
3661 3736 3511
3615 3856 3399
3602 3859 3396
3762 3588 3556
3898 3515 3442
3889 3548 3480
3649 3739 3523
3578 3852 3475
3812 3595 3484
3853 3650 3380
3720 3612 3593
3672 3635 3604
3611 3680 3621
3818 3659 3437
3710 3714 3493
3595 3830 3497
3645 3844 3429
3685 3808 3428
3652 3732 3529
3615 3850 3433
3740 3642 3535
3528 3804 3536
3864 3460 3522
3762 3683 3470
3738 3748 3426
3736 3772 3397
3725 3780 3388
3718 3822 3379
3687 3784 3447
3659 3809 3436
3653 3847 3408
3643 3700 3567
3903 3534 3401
3866 3555 3444
3853 3622 3410
3845 3627 3415
3703 3577 3614
3695 3549 3626
3688 3477 3651
3643 3643 3607
3849 3429 3551
3832 3535 3509
3665 3695 3574
3659 3798 3449
3867 3520 3518
3850 3601 3446
3799 3449 3572
3787 3527 3573
3764 3686 3452
3725 3636 3537
3686 3794 3434
3686 3616 3599
3669 3834 3407
3648 3802 3466
3615 3650 3606
3895 3543 3437
3881 3614 3350
3874 3473 3498
3855 3528 3507
3825 3501 3540
3823 3629 3413
3817 3573 3496
3807 3668 3423
3795 3434 3576
3791 3680 3444
3785 3638 3492
3770 3575 3562
3730 3791 3387
3719 3716 3490
3705 3767 3440
3690 3761 3463
3679 3796 3449
3677 3737 3496
3625 3698 3594
3622 3852 3398
3582 3707 3601
3556 3824 3513
3913 3516 3396
3887 3476 3483
3870 3580 3421
3829 3690 3376
3782 3567 3573
3774 3667 3482
3757 3763 3404
3736 3606 3574
3733 3662 3515
3692 3768 3443
3668 3556 3661
3663 3671 3582
3598 3812 3481
3597 3825 3476
3573 3747 3552
3571 3751 3546
3568 3805 3524
3534 3785 3551
3707 3691 3524
3678 3828 3370
3659 3745 3507
3655 3812 3422
3580 3805 3501
3839 3599 3456
3601 3635 3635
3673 3497 3642
3891 3603 3396
3755 3764 3387
3648 3745 3509
3847 3609 3412
3744 3685 3488
3631 3716 3548
3628 3691 3598
3838 3517 3530
3745 3735 3442
3718 3770 3425
3680 3582 3617
3879 3611 3385
3840 3548 3502
3836 3504 3532
3813 3664 3409
3803 3729 3373
3784 3758 3310
3776 3745 3372
3771 3754 3375
3739 3504 3615
3724 3614 3563
3720 3796 3400
3712 3682 3521
3706 3789 3414
3694 3797 3403
3685 3495 3642
3680 3496 3648
3654 3613 3644
3594 3865 3402
3582 3746 3560
3799 3718 3382
3776 3709 3446
3750 3754 3412
3747 3664 3499
3696 3780 3431
3638 3777 3508
3879 3463 3493
3837 3578 3477
3808 3605 3503
3792 3697 3420
3784 3704 3415
3704 3688 3553
3654 3825 3422
3564 3801 3547
3554 3846 3487
3849 3458 3548
3835 3581 3467
3832 3619 3430
3815 3625 3477
3761 3759 3378
3758 3500 3589
3739 3620 3561
3738 3476 3622
3733 3523 3594
3712 3551 3598
3673 3626 3590
