72407 3062.25
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17365 17712 18212
17573 18166 17519
17480 18189 17571
17937 17347 18068
18076 17435 17903
17558 18187 17532
17516 18119 17915
18113 17707 17639
17943 17449 18062
17640 17516 18230
17923 17475 18113
17535 18141 17670
17793 18081 17582
17584 17723 18207
18126 17632 17657
18098 17613 17738
17655 18147 17525
17807 18077 17596
17737 17501 18224
18007 17899 17534
17636 18059 17960
17545 18048 17975
17963 17939 17650
17530 18057 18001
17537 18165 17605
17517 18163 17707
17570 17870 18146
17624 18113 17811
17822 18064 17683
18059 17555 17904
17646 17544 18220
17684 17529 18227
18047 17661 17853
17562 18089 17931
17522 18090 17922
18018 17520 17961
18038 17558 17931
18092 17620 17751
18119 17578 17852
17686 17511 18216
17713 17728 18181
17650 18130 17733
18046 17489 18005
18056 17642 17858
17784 18126 17631
17974 17928 17672
18019 17871 17622
17816 17532 18170
18095 17686 17658
17712 17756 18188
17654 17805 18155
17997 17495 17996
18013 17895 17721
17690 18129 17636
17746 17512 18198
17913 17566 18066
17749 17482 18196
18084 17601 17828
17726 18096 17773
17732 17963 18032
17835 18064 17609
18064 17700 17840
18041 17648 17862
17612 18063 17957
17729 18035 17928
17795 17734 18134
17622 17640 18213
17540 17676 18218
17792 18116 17702
17718 17702 18174
17862 17721 18125
17772 17762 18152
17996 17796 17900
17609 18122 17805
17721 17657 18190
18084 17680 17706
18060 17595 17859
17617 18119 17867
17858 18050 17616
17856 18049 17717
18009 17747 17909
17592 18078 17932
17813 17650 18166
17597 17691 18202
17677 18022 17973
17587 18114 17870
18026 17838 17728
17878 18045 17689
17751 17810 18128
17649 17808 18163
18030 17765 17847
17762 18072 17840
17921 17694 18060
17688 18117 17697
17910 17695 18065
18077 17625 17788
17809 17727 18136
17804 17868 18045
17797 17744 18111
18016 17574 17987
18031 17851 17722
17543 18110 17906
17662 18043 17932
17741 17919 18056
17992 17586 17969
18070 17630 17827
18043 17792 17784
17707 18041 17936
17605 18074 17913
18082 17652 17735
17806 17791 18075
18062 17754 17707
17890 18017 17706
17933 17637 18062
18021 17751 17907
17648 17579 18219
17918 17909 17850
17665 18108 17795
17598 17678 18194
17957 17941 17739
17770 17942 18042
17884 17673 18104
17879 17674 18116
17777 17785 18143
17719 17814 18107
17815 18065 17621
17875 17802 18050
17798 17779 18099
17748 18100 17744
17974 17784 17918
17998 17705 17920
18086 17658 17713
17784 17840 18081
17696 18009 17965
17673 18104 17804
17813 18067 17666
17767 17820 18085
17903 17568 18068
17753 17993 17940
17894 17583 18091
17979 17745 17915
17724 18003 17974
17659 17999 17991
17820 18020 17838
17666 18015 17977
17601 18054 17968
17759 17849 18076
17590 17888 18138
18001 17740 17914
17768 18038 17886
17603 18125 17830
17959 17935 17712
17801 18034 17812
17670 18111 17754
17990 17885 17780
17898 17578 18073
17681 17996 17984
17679 17984 18099
17607 17822 18145
17785 18066 17747
17727 17869 18096
18097 17590 17830
18078 17609 17857
18032 17758 17873
18003 17634 17965
18089 17654 17731
18086 17487 17881
17983 17606 17985
17877 17834 18001
17794 17837 18070
17908 17906 17861
17751 18091 17800
17705 17982 17980
17698 17664 18201
18079 17832 17693
17984 17949 17634
17970 17924 17777
17951 17967 17711
17776 17813 18087
17866 17829 18010
17978 17622 17982
17713 18084 17875
18046 17588 17887
17710 17788 18153
17937 17945 17743
17930 17979 17763
17903 17484 18078
17874 17717 18100
17840 18061 17789
17855 18027 17759
17596 18066 17972
17937 17915 17836
17756 17997 17934
18068 17688 17769
18034 17825 17745
17764 17993 17911
17669 18052 17922
17652 18049 17964
18028 17593 17917
17985 17543 17994
17944 17754 17978
17761 17690 18171
17736 17974 17996
17693 18106 17734
17645 17912 18100
17599 18076 17926
17999 17857 17758
17987 17662 17958
17838 17955 17880
17709 17978 17979
17682 18028 17947
17585 17824 18140
18080 17658 17730
17888 17823 18016
17798 18002 17895
17642 18110 17807
17975 17718 17959
17962 17795 17956
17907 17817 17994
17802 17845 18049
18096 17611 17745
18073 17666 17792
18066 17742 17732
18061 17628 17844
17939 17852 17935
17925 17990 17755
17883 17531 18114
17882 17702 18115
17861 17951 17882
17847 17961 17869
17823 17819 18072
17781 17995 17908
17734 17830 18095
17706 18093 17825
18088 17706 17662
17961 17664 18030
17949 17913 17794
17704 17804 18192
17643 18007 18003
18083 17756 17664
17608 17902 18122
17982 17768 17911
17699 18086 17829
17988 17576 17990
17964 17737 18000
17977 17669 18014
17934 17715 18018
17930 17774 18011
17919 17762 18037
17861 17964 17855
17726 17985 17950
17725 17736 18164
17926 17666 18053
17923 17701 18039
17770 18023 17866
17966 17981 17616
17643 17903 18120
17684 17873 18090
18023 17787 17804
17993 17863 17770
17639 18065 17934
18057 17805 17765
17953 17876 17934
17946 17962 17739
17893 17770 18026
17812 18011 17858
17766 17981 17962
17700 18025 17957
18090 17657 17661
17928 17900 17845
17904 17912 17878
17886 17955 17849
17873 17869 17951
17859 18006 17786
17832 17842 18069
17817 18031 17803
17672 17829 18137
17658 18090 17848
17900 17949 17817
17936 17972 17706
17842 17855 17993
18066 17647 17819
18021 17866 17733
17960 17848 17869
17922 17956 17778
17876 17842 17952
17824 17777 18094
17684 18032 17945
18087 17640 17749
18006 17812 17813
18004 17815 17781
17955 17886 17816
17954 17988 17697
17941 17938 17763
17940 17891 17823
17926 17920 17834
17901 17826 17970
17894 18012 17783
17885 17877 17942
17865 18046 17752
17849 17850 18025
17846 17927 17925
17808 17864 18024
17804 18020 17847
17779 17786 18112
17775 17969 17944
17773 18008 17885
17771 17872 18067
17747 17968 17967
17717 17653 18196
17716 18026 17955
17678 17828 18105
17604 17731 18193
18016 17771 17810
18002 17860 17738
17989 17811 17891
17966 17887 17815
17843 17813 18047
17663 17808 18140
17704 18103 17770
17698 17953 18052
18043 17643 17883
17957 17714 18028
17949 17485 18061
17906 18018 17699
17875 17923 17902
17868 17875 17966
17864 17557 18121
17844 17992 17819
17837 17880 18004
17828 17959 17896
17793 17931 17988
17774 18069 17769
17699 18054 17916
17597 17627 18217
17835 18016 17792
17772 17688 18172
17767 18052 17797
17687 17595 18214
17656 18000 18021
17909 18014 17692
17778 17948 18035
17957 17878 17831
17702 17984 17991
17560 18090 17918
17757 18024 17906
18025 17791 17798
17982 17662 17960
17896 17829 17972
17788 17888 17998
17692 17870 18094
18074 17669 17749
17841 17970 17838
17830 17937 17945
17715 17976 17977
18072 17541 17910
18071 17729 17743
18042 17593 17900
18033 17734 17826
18027 17675 17954
17976 17841 17781
17971 17894 17811
17968 17645 18052
17967 17749 17962
17942 17776 17993
17914 17898 17866
17880 17827 17998
17854 17950 17898
17827 17917 17956
17790 17757 18113
17783 18047 17845
17744 18060 17843
18008 17787 17805
18005 17770 17852
17972 17907 17753
17956 17903 17799
17951 17907 17786
17948 17807 17952
17938 17944 17802
17906 17947 17824
17867 17917 17933
17863 17852 18017
17845 17928 17946
17834 17771 18071
17829 17893 17971
17821 17849 18048
17734 18068 17892
17714 17964 17997
17664 18068 17926
17656 18069 17884
17647 18031 17995
17997 17925 17744
17909 17930 17831
17889 17958 17843
17864 17846 17987
17851 17861 17978
17744 18039 17857
18074 17612 17820
18034 17645 17874
17978 17803 17898
17894 17541 18092
17889 17821 18029
17878 17749 18057
17869 17741 18106
17868 17908 17912
17848 18029 17765
17844 17856 17982
17802 17807 18093
17797 18030 17822
17774 17975 17924
17725 18045 17900
17998 17897 17660
17988 17901 17767
17917 18002 17699
17903 17884 17937
17902 17730 18064
17852 17984 17834
17801 18050 17808
17743 18077 17842
17687 17939 18058
17997 17904 17749
17951 17921 17778
17840 18005 17872
17813 17967 17986
18034 17809 17771
18015 17775 17847
17810 18048 17805
17739 17964 17989
17931 17732 18005
17924 17934 17813
17915 17889 17889
17964 17902 17783
17947 18006 17658
17932 17890 17856
17929 17730 18023
17919 18001 17813
17897 17987 17826
17871 17838 18005
17826 17949 17906
17814 17901 17977
17791 17897 17989
17788 18014 17873
17780 17891 18050
17750 18001 17914
17720 17775 18171
17591 18126 17798
17935 17891 17838
17881 17924 17877
17871 17947 17897
17869 17896 17923
17857 18014 17756
17853 17900 17939
17738 18049 17876
17850 17772 18066
17782 17933 17993
18026 17733 17886
17977 17832 17829
17912 18013 17735
17890 17865 17945
17874 17881 17939
17851 17918 17909
17848 18010 17784
17837 17944 17917
17830 17858 18026
17825 17893 17974
17785 17859 18049
17782 17863 18066
17778 18094 17734
17693 17987 17993
17649 18105 17910
17969 17882 17821
17934 17810 17999
17917 17884 17867
17902 17919 17879
17893 17896 17901
17862 17948 17871
17855 17823 18027
17852 17882 17963
17850 17896 17943
17836 17978 17889
17828 17924 17954
17825 18063 17766
17817 17860 18036
17790 17900 17992
17748 18094 17757
17969 17770 17948
17912 17791 18020
17833 17964 17893
17977 17672 17960
17969 17833 17889
17785 17883 18023
