7574 60.0098
3597 3583 3586
3481 3566 3659
3619 3898 3151
3483 3797 3505
3435 3779 3520
3749 3741 3311
3597 3737 3495
3697 3623 3487
3614 3648 3581
3703 3569 3534
3791 3726 3267
3869 3598 3310
3764 3727 3302
3793 3739 3265
3743 3508 3576
3672 3499 3602
3862 3627 3279
3691 3761 3424
3661 3668 3509
3676 3600 3529
3690 3665 3477
3713 3702 3415
3503 3887 3337
3592 3890 3201
3650 3687 3522
3526 3924 3255
3702 3517 3590
3523 3851 3385
3800 3371 3536
3805 3361 3534
3670 3769 3392
3693 3481 3626
3696 3611 3524
3774 3489 3542
3696 3616 3518
3687 3771 3366
3778 3654 3381
3738 3397 3607
3703 3706 3407
3759 3480 3575
3706 3661 3475
3607 3730 3487
3509 3709 3595
3626 3425 3642
3733 3442 3595
3554 3709 3554
3554 3730 3517
3599 3697 3547
3436 3760 3560
3836 3535 3401
3842 3481 3448
3824 3684 3254
3895 3631 3164
3692 3644 3502
3660 3683 3530
3629 3313 3685
3755 3729 3340
3640 3717 3485
3738 3725 3396
3830 3623 3335
3720 3474 3591
3576 3483 3666
3857 3429 3467
3787 3504 3479
3768 3649 3431
3817 3337 3517
3500 3574 3649
3591 3895 3314
3764 3597 3476
3572 3549 3663
3512 3747 3537
3612 3679 3531
3837 3703 3215
3822 3694 3248
3472 3745 3570
3372 3845 3511
3463 3833 3457
3782 3558 3451
3638 3527 3608
3651 3403 3665
3812 3457 3522
3631 3576 3617
3812 3718 3273
3463 3886 3399
3779 3336 3567
3783 3381 3560
3790 3443 3555
3555 3516 3672
3607 3718 3495
3520 3818 3434
3647 3732 3454
3592 3484 3646
3495 3394 3717
3187 3678 3675
3798 3494 3487
3492 3676 3604
3244 3604 3700
3657 3728 3462
3502 3870 3399
3433 3550 3700
3591 3756 3453
3746 3431 3600
3168 3770 3600
3575 3759 3457
3798 3453 3535
3341 3738 3607
3179 3788 3587
3598 3483 3646
3616 3776 3435
3573 3789 3457
3480 3684 3620
3585 3575 3624
3647 3525 3638
3690 3694 3455
3726 3632 3480
3496 3858 3420
3728 3599 3480
3559 3723 3547
3409 3727 3584
3458 3628 3664
3717 3382 3611
3727 3590 3517
3548 3755 3533
3743 3587 3515
3322 3795 3553
3525 3609 3642
3187 3688 3654
3723 3464 3609
3599 3727 3521
3792 3762 3166
3770 3543 3523
3799 3626 3449
3733 3784 3272
3444 3550 3696
3668 3854 3271
3609 3652 3580
3810 3690 3292
3489 3629 3650
3799 3394 3553
3160 3806 3585
3551 3627 3616
3878 3626 3200
3801 3738 3163
3777 3562 3481
3571 3558 3626
3756 3693 3426
3716 3657 3483
3593 3677 3551
3812 3731 3181
3597 3839 3327
3697 3762 3357
3684 3705 3447
3766 3623 3463
3481 3728 3581
3310 3643 3685
3273 3781 3574
3503 3854 3401
3748 3344 3586
3296 3998 3103
3727 3631 3479
3819 3648 3386
3673 3724 3460
3630 3865 3222
3539 3891 3328
3617 3786 3390
3612 3840 3281
3366 3764 3563
3468 3850 3426
3700 3717 3425
3656 3862 3260
3720 3613 3510
3626 3791 3389
3294 3810 3532
3462 3905 3355
3512 3882 3375
