34356 1440.47
18512 17230 17139
18002 18125 16468
17544 16400 18689
16871 16677 19171
16438 18854 17461
16030 18021 18494
16119 18478 18055
18091 18037 16501
17427 16426 18802
16148 17999 18509
17170 16768 18954
17160 16508 19021
18066 18102 16527
18125 17970 16563
16357 18096 18297
16209 18314 18227
17383 16540 18828
16380 18354 18100
17652 16452 18549
17617 16494 18648
18095 17902 16757
17631 16637 18581
18226 17641 17146
16190 18533 17895
17311 16532 18936
16893 16915 19009
16321 18665 17700
18034 18104 16537
17253 16412 18966
16436 18827 17532
16568 18797 17432
16589 18635 17679
16471 18548 17842
17787 18204 16690
17022 16715 19074
16774 18170 18063
17759 17090 18283
16809 16849 19094
16396 18218 18273
17594 16956 18426
17317 16996 18746
17740 18267 16631
17080 16566 19070
16167 18140 18394
16275 18482 17981
17578 17197 18268
17530 17082 18422
16543 18743 17477
16706 17552 18562
17636 16606 18633
18306 17512 17222
17454 16805 18766
16243 17851 18544
16604 17077 18852
18143 17875 16604
17678 16906 18374
17262 16789 18893
16785 18298 17890
18282 17033 17542
16934 16741 19134
17230 16473 18996
16580 18490 17822
16682 17290 18749
17439 17207 18383
16522 18294 18068
18286 17685 16918
18451 17400 17050
16426 18565 17862
17773 17259 18102
16172 18066 18415
17673 17693 17618
18082 17959 16595
18042 18011 16743
17125 16576 19047
16631 18578 17748
16293 18238 18151
17485 16731 18693
17943 18150 16708
17377 17543 18073
16902 16709 19150
18334 17439 17242
18111 18002 16582
17503 17218 18307
16731 18269 17945
17101 16615 19036
16331 18611 17806
16234 18112 18293
16531 18737 17502
18273 17627 16926
17135 16583 19010
17080 16697 19000
16737 17699 18483
18352 17612 17001
16826 16823 19067
17407 16520 18824
17157 18463 17290
17779 17059 18260
17510 17189 18460
18200 17171 17646
16711 18642 17597
18058 17748 17100
17174 17809 17927
16266 18196 18276
17168 18089 17669
16554 18726 17577
17990 17867 16855
16266 18700 17644
16224 18331 18165
17243 18501 17060
17518 17925 17755
17899 17912 16974
