215627 2100.16
4007 3414 3207
3543 4019 3116
3449 3319 3817
3347 4057 3271
3270 3344 3885
3117 3752 3663
3178 4051 3315
3196 3434 3859
3547 4018 3122
3736 3874 3153
3793 3323 3596
3206 3544 3809
3230 3501 3836
3310 3388 3851
3596 3982 3168
3657 3357 3700
3672 3969 3175
3190 3560 3792
3290 3838 3610
3331 4044 3309
3387 3345 3813
3999 3432 3198
3343 3445 3822
3347 3378 3845
3305 3862 3584
3488 3370 3790
3816 3808 3184
3991 3493 3247
3981 3412 3360
3276 4029 3359
3260 3798 3613
3337 3394 3829
3629 3376 3756
3320 3477 3843
3973 3559 3184
3852 3745 3158
3242 4024 3396
3268 3870 3572
3656 3364 3703
3295 3669 3720
3235 3912 3529
3179 3679 3700
3381 3393 3836
3377 3542 3781
3904 3487 3460
3390 4033 3316
3244 3581 3777
3422 4034 3280
3571 3804 3513
3805 3813 3161
3322 4031 3338
3334 3453 3833
3799 3685 3411
3411 4046 3270
3251 3994 3421
3475 4016 3322
3830 3781 3211
3965 3458 3306
3919 3628 3256
3314 3884 3557
3839 3746 3252
3639 3465 3691
3917 3638 3258
3898 3677 3244
3276 3608 3765
3254 3642 3740
3636 3403 3705
3635 3398 3713
3521 3366 3784
3661 3944 3190
3340 4039 3294
3588 3600 3656
3205 4003 3420
3417 3526 3775
3934 3519 3363
3745 3834 3290
3574 3858 3465
3354 3697 3698
3717 3881 3202
3485 3973 3369
3361 3551 3803
3924 3410 3463
3577 3977 3216
3939 3614 3218
3774 3801 3299
3602 3816 3478
3716 3714 3509
3605 3603 3647
3727 3872 3207
3539 3756 3569
3563 3533 3711
3908 3547 3370
3626 3742 3532
3699 3661 3517
3471 3527 3737
3741 3396 3641
3951 3511 3310
3350 4012 3343
3878 3723 3248
3872 3643 3331
3624 3939 3233
3782 3471 3588
3781 3830 3242
3421 3468 3797
3889 3384 3542
3994 3448 3315
3785 3418 3607
3824 3474 3539
3579 3754 3545
3398 3496 3801
3676 3942 3192
3516 3629 3707
3438 4030 3196
3448 3820 3585
3399 4006 3375
3372 4040 3286
3363 3710 3681
3653 3849 3401
3577 3633 3639
3557 3490 3732
3555 3952 3380
3432 3672 3701
3720 3680 3503
3512 3389 3779
3404 3459 3799
3731 3750 3427
3713 3517 3629
3501 3786 3600
3660 3426 3695
3478 4014 3326
3452 3950 3438
3591 3841 3461
3358 3625 3733
3936 3607 3249
3921 3498 3415
3440 3712 3653
3316 3997 3399
3956 3510 3342
3945 3575 3341
3891 3405 3530
3862 3541 3456
3859 3457 3492
3703 3737 3509
3600 3839 3444
3912 3620 3277
3827 3430 3586
3622 3620 3616
3396 3806 3610
3634 3593 3673
3608 3385 3751
3516 3640 3667
3978 3535 3296
3607 3974 3186
3506 3815 3565
3455 3567 3770
3438 3999 3344
3769 3415 3635
3623 3915 3325
3487 3438 3794
3383 3320 3814
3841 3731 3261
3699 3904 3200
3521 3947 3424
3492 3902 3453
3446 3918 3482
3433 4009 3346
3718 3556 3593
3613 3728 3550
3420 4002 3387
3338 3911 3543
3938 3587 3221
3822 3502 3525
3796 3706 3389
3633 3876 3383
3498 3522 3747
3480 3537 3730
3370 3769 3618
3344 4011 3356
3572 3422 3735
3721 3875 3267
3836 3630 3420
3962 3420 3409
3928 3479 3446
3631 3686 3608
3618 3878 3361
3567 3906 3391
3514 3664 3615
3504 3879 3469
3311 4020 3377
3907 3623 3331
3866 3661 3302
3726 3565 3582
3644 3596 3622
3569 3635 3645
3535 3498 3745
3426 3943 3457
3424 3958 3477
3318 3654 3729
3925 3622 3265
3648 3585 3650
3894 3523 3409
3961 3570 3232
3957 3424 3354
3868 3443 3491
3723 3447 3646
3681 3566 3636
3677 3814 3431
3458 3997 3347
3855 3733 3246
3402 3702 3689
3849 3425 3593
3941 3448 3440
3819 3590 3490
3776 3636 3515
3717 3484 3626
3689 3897 3272
3635 3486 3680
3625 3908 3319
3624 3924 3235
3411 3589 3760
3465 3935 3470
3662 3765 3488
3542 3406 3762
3842 3692 3305
3822 3610 3450
3530 3554 3692
3361 3954 3499
3898 3440 3507
3880 3690 3229
3734 3429 3638
3617 3520 3675
3612 3925 3237
3552 3963 3314
3546 3956 3336
3528 3932 3397
3510 3975 3352
3462 3441 3811
3369 3645 3719
3769 3822 3263
3584 3964 3239
3511 3483 3758
3413 3515 3788
3405 3617 3748
3336 4027 3345
3833 3682 3335
3787 3578 3519
3610 3865 3421
3523 3985 3339
3494 3525 3769
3454 3764 3609
3387 3508 3794
3364 3740 3662
3923 3528 3378
3846 3702 3297
3832 3539 3496
3796 3598 3451
3757 3689 3436
3749 3435 3631
3711 3431 3686
3688 3514 3669
3652 3573 3658
3604 3957 3231
3548 3995 3161
3524 3846 3467
3520 3391 3767
3517 3989 3225
3467 3568 3726
3450 3903 3494
3436 4031 3259
3435 3823 3573
3366 3443 3816
3360 3650 3727
3686 3894 3275
3455 3875 3535
3946 3463 3391
3896 3626 3330
3857 3590 3396
3706 3481 3664
3460 4004 3329
3415 3867 3556
3407 3674 3692
3871 3656 3301
3814 3421 3595
3808 3759 3276
3771 3597 3536
3763 3452 3604
3695 3833 3357
3666 3646 3581
3646 3890 3354
3469 3564 3752
3428 4028 3328
3384 3518 3810
3883 3648 3312
3642 3454 3695
3913 3513 3394
3492 3889 3532
3521 3550 3694
3804 3707 3296
3737 3722 3442
3673 3719 3522
3846 3475 3521
3673 3504 3671
3669 3914 3228
3653 3748 3523
3618 3783 3537
3554 3450 3755
3491 3558 3724
3294 3828 3591
3956 3539 3285
3669 3862 3334
3496 3423 3786
3492 3634 3677
3462 3572 3743
3443 3892 3506
3685 3860 3325
3611 3927 3306
3553 3836 3481
3397 3980 3470
3382 4022 3330
3931 3494 3402
3864 3695 3288
3864 3658 3388
3766 3725 3430
3701 3788 3429
3701 3500 3632
3684 3562 3620
3682 3436 3670
3674 3652 3554
3663 3455 3682
3616 3856 3441
3608 3895 3413
3601 3929 3362
3564 3461 3723
3528 3967 3311
3508 3491 3762
3483 3796 3580
3479 3941 3439
3475 3864 3551
3464 3986 3340
3413 3739 3651
