222890 1710.25
3989 3423 3339
3792 3790 3179
3618 3269 3751
3356 3380 3858
3296 4059 3259
3128 3614 3769
3214 3680 3737
3836 3294 3593
3521 3342 3782
3405 3441 3839
3331 4043 3294
3233 4014 3381
3258 3837 3598
3217 3482 3825
3275 3723 3699
3973 3485 3282
3485 3984 3216
3906 3610 3204
3848 3725 3228
3907 3624 3192
3976 3405 3415
3363 3445 3832
3538 3968 3293
3556 3957 3238
3913 3616 3182
3396 4028 3241
3287 4037 3312
3740 3876 3206
3792 3785 3192
3774 3853 3215
3885 3693 3267
3376 3509 3815
3528 3970 3345
3341 3484 3817
3459 4008 3371
3902 3675 3230
3282 3811 3625
3710 3365 3700
3366 3577 3767
3880 3685 3279
3777 3761 3329
3795 3772 3261
3361 3456 3838
3338 3996 3391
3534 3418 3778
3320 3830 3604
3608 3355 3752
3945 3434 3403
3254 3670 3746
3337 4019 3278
3703 3868 3250
3923 3602 3251
3309 3673 3715
3420 4002 3387
3409 3475 3810
3371 3708 3683
3301 3579 3775
3731 3371 3653
3344 3885 3562
3383 3981 3458
3890 3622 3282
3239 3531 3801
3894 3637 3255
3335 3479 3827
3960 3414 3364
3247 3746 3692
3464 3989 3325
3588 3362 3735
3462 3994 3397
3279 3658 3756
3649 3896 3336
3566 3940 3359
3436 3526 3764
3482 3984 3245
3585 3386 3757
3575 3923 3360
3894 3446 3499
3738 3368 3645
3296 3749 3663
3797 3738 3354
3788 3375 3616
3767 3758 3390
3560 3789 3538
3440 3505 3788
3325 3717 3689
3866 3395 3525
3883 3437 3513
3243 4025 3345
3635 3590 3632
3806 3514 3543
3935 3573 3369
3399 3927 3504
3967 3472 3307
3951 3521 3388
3678 3616 3585
3671 3872 3322
3875 3684 3301
3769 3661 3448
3596 3583 3644
3554 3425 3749
3802 3349 3621
3563 3806 3533
3493 3893 3489
3861 3549 3445
3479 4003 3303
3727 3706 3469
3668 3874 3343
3666 3502 3667
3615 3898 3320
3291 3728 3681
3939 3406 3450
3811 3427 3605
3642 3705 3556
3398 4011 3350
3756 3471 3609
3352 3782 3640
3358 3983 3449
3289 3555 3791
3925 3542 3391
3348 3787 3639
3965 3433 3347
3403 3460 3821
3931 3488 3438
3835 3670 3407
3552 3958 3297
3471 3769 3613
3447 3651 3719
3414 3719 3658
3860 3665 3315
3448 3431 3802
3510 3945 3383
3676 3844 3373
3544 3594 3710
3541 3902 3457
3449 3682 3666
3445 3677 3680
3422 3444 3805
3345 3539 3794
3860 3381 3554
3685 3350 3709
3388 4037 3272
3760 3826 3257
3687 3794 3433
3441 3814 3597
3627 3345 3729
3608 3911 3353
3545 3920 3423
3361 3990 3421
3329 4017 3317
3909 3599 3294
3456 3529 3762
3597 3933 3314
3564 3841 3479
3425 3533 3786
3743 3358 3658
3543 3410 3768
3288 4024 3342
3903 3591 3351
3800 3495 3555
3734 3834 3349
3610 3946 3271
3523 3955 3375
3240 4028 3332
3832 3376 3567
3594 3585 3639
3502 3975 3413
3500 3944 3437
3853 3426 3526
3841 3450 3532
3681 3780 3474
3381 3899 3545
3306 3800 3623
3660 3804 3486
3658 3882 3365
3515 3754 3615
3316 4013 3402
3298 3558 3782
3480 3771 3589
