48537 3362.01
18471 17440 16829
17981 18103 16574
17714 16238 18695
17059 16296 18940
16602 18370 18116
16337 18062 18557
18443 17568 16839
17177 16459 18904
18167 17912 16643
17659 16275 18769
18106 17980 16683
16989 18351 17713
16355 18041 18560
16381 17997 18625
18048 18032 16584
17669 16251 18718
18217 17399 17627
16735 17269 18827
17154 16407 18926
17833 18003 17392
18273 16911 17679
17992 18093 16615
17651 16323 18765
16495 17899 18674
17429 17052 18630
18197 16947 17888
16772 17539 18734
18428 17473 16931
17591 18104 17364
17820 17412 18273
18342 17465 17205
16720 18261 18270
18061 18027 16784
18099 17856 17028
18372 17633 16979
18262 16969 17757
18033 18041 16722
17505 16395 18793
16655 18248 18328
17861 18172 16705
17552 18232 17232
17412 16341 18876
17622 16569 18709
17299 16941 18653
17100 18085 18218
17434 17242 18535
16913 17296 18813
17319 17605 18484
18045 18049 16623
18306 16719 17781
17981 17685 17739
17164 18269 17746
16702 18290 18191
17020 18319 17752
16503 17933 18606
17364 18185 17964
17336 17386 18570
16888 17500 18795
17802 16439 18615
16519 17991 18568
16406 18067 18522
17263 16451 18862
17710 16315 18713
17203 16403 18899
17701 18117 17255
17615 16350 18780
18294 17305 17483
17275 16516 18853
17252 18054 18211
17849 16849 18469
17353 16418 18837
16847 18115 18364
16758 17923 18518
16972 17999 18387
18209 17022 17646
18174 17008 17925
17706 17977 17469
17938 18089 16860
16864 18198 18258
17781 16364 18676
17887 16864 18416
17192 18019 18280
16705 17392 18798
16617 17327 18873
16477 18255 18350
17079 16481 18886
17943 17280 18200
17623 16447 18758
18264 17146 17590
18393 16616 17728
17665 16302 18728
17237 16525 18845
17892 18152 16762
17732 16387 18681
17658 16929 18545
18349 17477 17067
16958 17947 18456
18132 17722 17292
17499 18298 17013
16928 17986 18408
18226 17757 17124
18102 17954 16817
18153 17555 17493
18238 16880 17914
18156 17701 17283
17831 17078 18404
17872 17425 18197
17541 17152 18508
17784 17088 18382
16741 18223 18241
16916 18334 17765
18354 17643 17022
18365 17662 16945
17996 18044 16848
18280 16661 17897
17858 18105 17069
16806 18273 18168
17743 16994 18461
17775 18151 17111
16832 17783 18609
18410 16671 17613
17133 16370 18936
16871 18249 18047
16572 17872 18680
17572 17239 18478
16819 17921 18529
18085 17962 16808
17811 16541 18605
17303 17438 18564
18245 16654 18018
16946 18123 18280
17970 17222 18148
17438 18280 17036
17039 17823 18503
18192 17373 17635
17834 17134 18341
18096 16756 18206
16546 18221 18394
18202 16870 17948
18382 17435 17198
18056 17890 17142
17740 18191 16995
17601 17200 18468
16421 18144 18459
17920 17617 17952
16467 18277 18322
18021 17833 17353
17455 18181 17245
18212 17816 16966
18403 17559 17048
17930 16555 18508
16993 17648 18610
17347 17158 18612
18138 17711 17413
18112 17759 17213
17566 18037 17661
16540 18236 18354
16796 17919 18534
16909 16707 18816
16785 17791 18622
16663 18148 18411
18332 16698 17857
17775 18021 17402
16858 17176 18851
16589 17614 18742
17235 18035 18222
18302 16775 17834
17687 18161 17300
16902 17638 18668
17937 18140 16741
17867 17193 18314
16935 17488 18675
17322 17728 18430
17658 17073 18527
17031 17544 18595
16439 18123 18462
18181 17585 17317
17884 18189 16696
18237 16665 18085
18337 17701 16956
17925 16917 18359
18269 16585 17973
16459 17673 18716
17875 17609 17999
16450 17694 18703
16985 17958 18441
17490 16974 18601
17112 17334 18686
18298 17338 17460
17948 16739 18402
17969 17216 18159
18257 17840 16764
17068 17815 18495
18022 16895 18238
16922 17595 18635
17007 18326 17763
16879 17653 18613
16427 18010 18585
18103 17473 17852
17787 16371 18642
17766 18134 17183
17547 17581 18368
16536 18304 18288
18200 17795 16992
16520 17562 18743
17530 17350 18482
17140 18229 18073
18141 17074 18006
17207 16480 18870
18060 17169 18095
18413 17509 16922
17720 17524 18251
17014 17016 18718
17945 17838 17576
18232 17843 16881
18134 17562 17445
18396 17547 17066
17487 17177 18573
18386 16645 17696
18174 17516 17511
17640 17960 17791
18228 17450 17545
18086 17944 16902
17655 16467 18731
17914 16823 18422
17878 18070 17054
17986 18095 16691
16476 18078 18511
