121826 1080.12
25161 24341 24805
25971 23551 24634
25124 23869 25532
25643 24101 24879
25189 24419 24726
25038 24246 24867
25603 24211 25250
24258 24835 23836
25349 24681 24555
24629 24298 25098
25931 23840 24610
24954 24462 24891
26379 24041 24232
25034 24821 24387
25634 24632 23625
25639 23985 24901
24941 24286 25073
25414 24279 24697
25619 24477 24000
24906 24595 24803
25695 24215 24472
25765 24077 24708
25091 24505 24634
25301 24337 24818
25671 24189 24533
25659 24423 24575
25042 24661 24633
25863 23964 24479
25670 24311 24657
25589 24472 24560
24875 24359 25056
25628 23752 25001
25505 24523 24401
25142 24353 24737
25846 24135 23864
25786 24387 24308
