12 0.376303
15228 14829 15125
14453 15508 15845
15210 15017 15540
15128 15296 14114
14870 15642 14803
14741 15497 15428
14740 15789 15114
14422 15516 15822
14341 15782 15714
14337 15914 15168
15458 14745 15233
15336 15146 14444
15323 15188 15087
15177 15053 15107
15152 15124 15337
15115 15211 15350
15106 15093 15402
15097 15393 15359
15022 15412 15073
15018 14794 15576
15004 14964 15620
14998 15164 15479
14982 15454 14615
14961 15638 14635
14956 15598 15350
14943 15295 15442
14926 15026 15628
14886 14899 15638
14864 15885 14775
14826 15652 14788
14805 15062 15504
14725 15711 15277
14720 15253 15638
14709 15091 16013
14689 15408 15641
14687 15168 15878
14598 15565 15522
14524 15312 15669
14490 15882 15156
14476 15353 15846
