2691 300.277
28664 26179 26390
28402 26010 26655
28336 26854 25983
27843 26600 27026
27841 27153 26306
27689 26983 26705
28198 26111 26956
28621 26196 26382
28593 26072 26451
27724 26968 26730
28546 26247 26511
28637 26352 26318
28453 26252 26560
27864 27119 26416
28122 27039 26021
27997 26570 26986
27756 27075 26493
28614 26377 26290
28267 26297 26841
27703 26942 26736
28414 26161 26651
28597 26474 26121
28519 26084 26551
28259 26989 26095
28554 26546 26110
28036 26403 26933
28150 26318 26930
28389 26343 26674
28034 26396 26999
28585 26305 26444
27804 26813 26878
28551 26126 26446
27953 27111 26212
27917 26447 26999
28419 26144 26645
27875 27096 26322
28309 26869 26172
28447 26779 26051
28394 26827 26030
28564 26499 26279
27788 26930 26760
28479 26500 26495
27764 26856 26816
27778 26839 26797
28175 26365 26890
28288 26933 26076
28235 27030 26069
28200 26455 26805
28533 26570 26338
27828 26897 26783
28500 26666 26047
28302 26898 26187
28077 26432 26927
27993 27048 26205
27888 27028 26519
28525 26500 26460
28494 26683 26294
28322 26137 26789
28421 26730 26227
28285 26429 26774
28576 26479 26134
28475 26701 26155
28314 26917 26042
27814 27071 26435
27851 27037 26450
28509 26649 26418
27879 26901 26719
28382 26567 26596
28224 26517 26798
27905 27087 26308
28387 26821 26248
28541 26473 26390
28461 26710 26213
28166 27021 26072
28464 26633 26419
28171 26958 26260
28452 26414 26573
28056 27053 26163
28356 26368 26738
28305 26311 26742
28206 26355 26877
28574 26486 26155
28366 26407 26651
28416 26812 26148
28084 27011 26268
28227 26943 26194
28160 26988 26140
27932 26713 26870
28304 26507 26715
28114 27032 26151
27834 27070 26435
28153 26995 26113
28196 26963 26208
27979 27063 26276
27969 27062 26318
28238 26387 26790
28347 26465 26724
28327 26750 26403
28244 26443 26746
28436 26681 26328
27784 27084 26454
27967 26707 26911
28388 26758 26322
28405 26740 26265
28139 26614 26811
27869 26897 26730
28573 26525 26274
28551 26519 26346
28160 26555 26821
27994 27117 26137
28511 26518 26354
28408 26734 26288
27761 26885 26793
28178 26420 26874
28000 26664 26864
28014 26803 26755
28517 26631 26221
28289 26851 26300
28271 26840 26358
27915 27053 26439
28375 26418 26650
28152 26979 26268
28130 27000 26412
27785 27081 26451
28576 26397 26220
28082 26970 26456
27831 27055 26526
27875 26744 26855
28017 27020 26541
27848 26735 26912
28522 26595 26239
28334 26716 26447
28220 26959 26239
28105 27028 26244
28295 26911 26160
28288 26881 26285
28149 26985 26191
27894 27083 26314
28397 26537 26614
28063 27041 26350
28426 26660 26334
28353 26467 26626
28283 26551 26641
27840 26765 26857
28210 26695 26663
28235 26299 26791
27935 26855 26711
28081 26396 26883
28516 26543 26343
28437 26682 26312
28039 27047 26293
27896 26951 26689
27946 26904 26664
27893 27007 26649
27831 26939 26751
28022 26960 26520
28444 26689 26278
28265 26536 26701
28004 26739 26763
28448 26627 26430
28426 26443 26546
27851 26734 26896
28280 26905 26217
28245 26816 26490
28297 26605 26632
28204 26946 26296
28053 26936 26506
28277 26558 26641
28195 26729 26589
28110 26831 26595
28066 27042 26274
28432 26527 26507
28072 26575 26852
28361 26848 26252
28194 26572 26748
28019 26997 26514
27955 26977 26608
28249 26644 26660
28364 26391 26676
28260 26802 26481
28497 26387 26549
28273 26788 26506
28193 26895 26443
27839 26926 26715
28281 26884 26233
28158 26816 26585
28314 26819 26332
27984 26633 26871
28393 26671 26377
28184 26772 26607
28252 26615 26660
28372 26388 26725
28520 26624 26251
28359 26752 26373
28095 26912 26483
28065 27008 26400
28181 26982 26161
28074 26737 26786
28062 26955 26503
28016 26920 26589
28090 27005 26295
28045 27036 26387
28316 26532 26670
28197 26824 26516
28150 26592 26777
28345 26691 26417
28228 26542 26741
28154 26561 26798
28077 26505 26858
28188 26716 26646
27972 26953 26597
27901 26917 26699
28242 26473 26778
28012 26855 26630
28036 26827 26678
28239 26939 26325
28103 27036 26127
28236 26714 26638
28247 26663 26697
28048 26805 26684
28031 26894 26572
28354 26680 26431
28143 26977 26305
28325 26879 26150
28226 26914 26402
28134 26934 26448
28231 26496 26791
28159 26791 26635
28020 26886 26579
28010 26899 26612
28299 26748 26510
28257 26724 26621
27921 27073 26360
27842 27045 26475
28089 26994 26422
28442 26701 26293
28241 26673 26648
27976 26921 26632
27909 26906 26675
28348 26710 26394
28233 26876 26343
28135 26958 26366
27907 26815 26816
28379 26685 26421
27987 26679 26870
27957 26961 26656
28363 26815 26255
28057 27008 26426
28370 26708 26407
27981 26745 26794
27965 26765 26821
27921 26984 26562
28161 26815 26603
28209 26989 26129
28292 26860 26282
28291 26785 26427
28181 26852 26508
28139 26909 26527
28377 26703 26393
28319 26604 26608
28077 26818 26673
28299 26871 26233
28352 26671 26435
28301 26780 26415
28156 26609 26761
27977 26888 26652
27903 26938 26689
28194 26835 26485
28244 26962 26132
28249 26668 26644
28151 26940 26320
28090 26488 26863
28355 26754 26332
28337 26586 26576
28144 26774 26656
28027 26810 26692
28185 26826 26524
28010 26622 26860
28307 26723 26478
28245 26650 26702
28072 26533 26874
28360 26478 26618
28161 26470 26819
28118 26884 26552
28428 26659 26447
27985 27039 26397
28431 26608 26525
28168 26859 26550
28142 26819 26618
28310 26700 26571
27938 26837 26715
28250 26933 26256
28075 26904 26538
28341 26622 26529
28164 26875 26473
28124 26751 26693
28050 26878 26600
28407 26666 26406
28307 26833 26340
28294 26771 26470
28399 26715 26299
28357 26665 26493
28107 26769 26701
28099 26838 26598
27922 26814 26788
28351 26599 26526
28388 26733 26369
28336 26707 26464
28220 26833 26498
28153 26473 26879
27916 26882 26682
28391 26711 26362
28324 26769 26476
28219 26771 26535
28097 26889 26547
28086 26892 26540
28071 26952 26473
28464 26472 26526
28229 26731 26575
28006 26741 26761
28257 26806 26409
28218 26928 26363
28175 26699 26709
28129 26949 26443
28121 26844 26557
28119 26733 26767
28086 27029 26152
28057 26877 26568
27916 27039 26439
28391 26640 26455
28306 26704 26545
28303 26686 26610
28068 26909 26564
28005 26949 26553
28147 26793 26610
28284 26608 26619
28259 26581 26734
28206 26957 26282
28278 26552 26653
28267 26846 26380
28300 26597 26614
28187 26638 26722
28145 26698 26724
28213 26727 26610
28121 27002 26194
28161 26678 26726
27991 26923 26609
27879 26876 26727
28323 26527 26658
28343 26784 26311
28254 26882 26339
28176 26713 26672
28132 26872 26554
28111 26787 26685
27990 26869 26654
28268 26815 26385
28122 26827 26622
28094 26939 26500
28338 26802 26378
28327 26711 26503
28258 26744 26530
28155 26883 26492
28069 27070 26136
27902 26871 26785
28138 26624 26770
28029 26808 26693
27970 26832 26771
27938 26808 26846
28216 26932 26353
28200 26872 26465
28194 26926 26423
28138 26773 26668
28111 26778 26694
28020 26884 26628
28399 26297 26578
28370 26845 26127
28210 26754 26567
28045 26787 26710
28028 26927 26563
28084 26928 26532
28432 26526 26541
28315 26466 26731
28300 26801 26396
28250 26659 26640
28199 26797 26571
28197 26932 26368
28184 26945 26298
28145 26600 26771
27991 26836 26740
28406 26706 26305
28268 26906 26221
28266 26636 26653
28076 26781 26688
28067 26790 26702
28122 26921 26458
28345 26497 26616
28294 26798 26421
28284 26800 26469
28187 26861 26474
28094 26746 26722
27990 26890 26616
28315 26560 26636
28201 26583 26727
28145 26669 26733
28255 26767 26562
28199 26617 26725
28202 26796 26577
28344 26683 26429
28318 26835 26310
28270 26527 26673
28212 26796 26560
28178 26595 26767
28162 26796 26595
28218 26622 26714
28131 26839 26582
28335 26641 26599
28279 26904 26310
28255 26875 26366
28217 26684 26677
28216 26839 26456
28208 26883 26446
28207 26834 26479
28186 26813 26566
27991 26933 26565
27980 27042 26408
28334 26843 26292
28267 26945 26193
28241 26773 26518
28185 26778 26600
28110 26985 26452
28365 26636 26519
28146 26892 26511
28019 26915 26610
28255 26834 26468
28216 26916 26373
28045 26916 26544
28361 26709 26393
28151 26953 26307
28088 26854 26575
28267 26873 26346
28259 26812 26391
28206 26575 26744
28185 26863 26479
28128 26784 26676
28070 26795 26691
28210 26743 26583
28089 26829 26646
28339 26570 26571
28167 26641 26758
28214 26678 26701
28201 26816 26555
28131 26873 26535
28088 26882 26559
28240 26739 26573
28084 26873 26583
28315 26663 26529
28201 26537 26745
28120 26802 26648
27966 26880 26708
28145 26722 26713
28017 26819 26708
28062 26835 26658
28152 26865 26501
28185 26392 26837
28136 26717 26847
28335 26580 26624
28198 26700 26653
28071 26614 26922
27970 26663 26937
28132 26731 26713
28056 26785 26758
27953 26779 26780
