4075 721.486
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
28071 26799 26837
27788 26224 27595
27829 26189 27573
28279 26606 26861
27573 26523 27492
27624 26287 27612
28307 26455 26972
28285 26558 26932
27768 26897 27017
27741 26244 27605
28259 26343 27121
27685 26255 27599
28143 26769 26842
27598 26581 27457
27651 26378 27575
27857 26869 27013
27787 26893 26872
28146 26752 26786
28188 26686 26888
28248 26505 27020
28152 26724 26944
27615 26612 27411
28295 26381 27006
28222 26640 26917
28220 26610 26951
27637 26475 27536
28163 26703 26906
27837 26265 27552
28013 26836 26926
28225 26617 26900
27682 26252 27607
27643 26424 27563
28214 26580 27002
27811 26235 27571
28073 26232 27392
27888 26827 27061
28298 26372 27089
27917 26846 27038
28078 26760 27031
28226 26436 27114
27626 26318 27586
28099 26620 27153
27635 26516 27524
28206 26787 26778
27987 26882 26877
27595 26660 27382
28243 26562 26924
28206 26662 26960
27949 26296 27465
27788 26880 27076
28128 26734 26977
27586 26470 27569
27777 26812 27146
27583 26423 27582
28201 26679 26864
27892 26292 27527
27828 26283 27553
27703 26561 27433
27577 26550 27487
28257 26398 27109
27628 26709 27324
28021 26863 26878
27879 26856 26967
27915 26310 27485
27854 26862 27099
27810 26891 26968
28065 26300 27420
28189 26414 27242
27971 26875 26951
28024 26358 27358
28005 26788 27030
27792 26556 27396
27982 26853 26927
27669 26458 27546
28168 26615 27056
27674 26543 27471
28193 26504 27160
28158 26673 27066
27772 26497 27455
27727 26573 27415
28126 26337 27352
27672 26315 27607
28030 26646 27196
27909 26348 27464
27903 26793 27170
27865 26865 26969
27833 26385 27495
27865 26371 27518
27891 26886 26906
27803 26814 27144
27700 26840 27130
27957 26818 27077
28233 26577 27095
27696 26739 27305
28209 26351 27154
27822 26341 27557
28106 26761 26986
27692 26783 27221
27660 26586 27452
27621 26598 27441
28200 26630 27008
28198 26467 27180
28185 26671 26980
28284 26526 26995
28129 26586 27127
27708 26540 27453
28064 26694 27070
28048 26803 26947
28086 26668 27135
28075 26416 27321
27877 26431 27438
27630 26564 27484
27616 26662 27370
28004 26777 27040
28094 26504 27261
27956 26326 27434
28138 26445 27224
27972 26270 27492
27765 26409 27512
28114 26267 27363
28001 26810 26992
28016 26280 27446
27828 26876 27005
27852 26886 26971
28054 26754 27084
27812 26278 27568
27749 26821 27127
27687 26594 27422
28032 26491 27311
28241 26469 27093
27790 26427 27504
28236 26494 27046
27952 26850 27016
27904 26771 27177
27844 26599 27350
27781 26428 27498
27699 26616 27393
27671 26441 27548
27862 26452 27480
28060 26780 26985
27965 26796 27045
28102 26774 26918
27984 26566 27288
27955 26306 27451
28091 26650 27100
28008 26363 27362
28081 26682 27099
27989 26331 27432
27864 26807 27155
27856 26484 27432
27585 26700 27361
27997 26628 27238
27930 26273 27487
27829 26461 27469
27912 26687 27262
27978 26288 27443
27573 26526 27491
28202 26397 27157
28108 26771 26980
27681 26608 27426
27841 26635 27314
27732 26652 27386
27718 26435 27537
27582 26529 27486
28008 26479 27336
27981 26515 27316
27806 26329 27584
27742 26731 27292
27752 26729 27275
27657 26392 27564
27968 26707 27188
28056 26767 27052
27867 26480 27430
27837 26538 27410
27666 26476 27501
28149 26551 27140
28134 26494 27211
28235 26393 27110
28234 26661 26837
27827 26513 27414
28148 26699 27025
28208 26613 27061
28120 26679 27081
27967 26712 27198
28080 26632 27172
27992 26727 27109
27948 26802 27131
27886 26299 27537
27870 26757 27194
27798 26743 27252
27936 26403 27435
27936 26292 27474
28177 26276 27304
28124 26439 27245
28062 26705 27051
27979 26776 27087
27970 26843 27007
27736 26696 27353
28017 26546 27256
28007 26748 27103
28006 26774 27093
27968 26732 27124
27855 26675 27279
27908 26652 27280
28158 26644 27090
28067 26592 27218
27892 26703 27240
27851 26741 27228
28103 26541 27243
27947 26366 27441
27775 26655 27345
27724 26778 27195
28154 26430 27205
28143 26394 27266
28140 26609 27117
27808 26542 27400
27764 26530 27412
27701 26605 27398
27665 26781 27254
28258 26447 27026
28126 26768 26966
28034 26721 27132
27933 26738 27190
27900 26813 27119
27813 26408 27482
28246 26432 27056
27691 26566 27423
27972 26849 27000
27938 26552 27301
27823 26812 27142
27760 26474 27476
28113 26472 27215
27754 26547 27450
27738 26418 27551
27871 26307 27539
27714 26662 27366
28233 26602 26903
28059 26617 27185
27828 26374 27542
27922 26612 27284
28061 26366 27354
27964 26805 27026
28102 26487 27280
28049 26441 27313
27897 26532 27365
28174 26582 27137
27762 26588 27386
27720 26496 27486
28223 26603 26994
27960 26654 27249
27872 26554 27390
27744 26438 27485
27740 26459 27513
28140 26364 27270
28123 26456 27244
28111 26725 27047
28089 26316 27354
28053 26401 27346
27958 26756 27159
27929 26843 27049
27893 26493 27389
27886 26544 27360
27878 26715 27219
27832 26720 27254
28162 26718 26963
28122 26618 27107
28048 26512 27276
28044 26307 27404
27816 26388 27495
27944 26329 27458
27785 26689 27309
27722 26519 27458
27709 26697 27314
27654 26489 27501
28162 26535 27171
28040 26508 27305
28036 26715 27125
28022 26666 27208
27954 26678 27242
27920 26572 27338
27919 26464 27381
27874 26794 27137
27767 26568 27403
27758 26569 27397
27734 26820 27174
28157 26584 27138
28118 26747 26989
28049 26698 27097
28043 26826 26988
28014 26779 27014
27995 26638 27250
27935 26611 27328
27934 26851 26963
27931 26415 27440
27928 26509 27378
27896 26470 27428
27895 26518 27374
27843 26819 27116
27814 26386 27505
27737 26634 27388
27686 26521 27468
28183 26517 27137
28111 26375 27272
28027 26490 27330
27997 26539 27296
27899 26434 27419
27742 26405 27515
28204 26354 27156
28171 26606 27096
27847 26634 27341
27747 26436 27510
28159 26613 27105
28144 26531 27175
28117 26691 27058
28092 26689 27069
28084 26605 27167
27990 26665 27222
