353 17.8699
24516 23938 23049
24826 23895 22757
24759 23897 22827
24479 23939 23091
24792 23375 24609
24736 23395 24599
24814 23304 24597
24677 23449 24515
24617 23458 24512
24907 23346 24520
24662 23442 24530
24419 23917 23110
24928 23337 24502
24858 23374 24457
24526 23915 22998
24800 23382 24567
24865 23369 24390
23935 23852 24658
23961 23972 24630
24319 23937 24359
24709 23434 24679
24658 23930 22871
24996 23558 24160
24820 23380 24539
23926 23862 24636
24942 23308 24484
24903 23368 24575
24808 23382 24533
25003 23577 24128
24907 23643 24183
25082 23563 23980
24925 23535 24221
24881 23720 24086
25019 23513 24183
24776 23473 24500
24871 23761 24335
24782 23748 24371
24731 23609 24378
24685 23671 24416
24634 24028 22924
24403 23961 24331
24342 24069 22878
24197 23988 24628
24188 24029 24405
25077 23541 24032
24952 23524 24162
24326 23885 24443
24966 23661 23956
24876 23620 24346
24839 23844 22839
24781 23416 24579
24768 23431 24517
24358 23861 24470
24306 24110 22981
23841 24171 24609
24947 23487 24324
24905 23620 24209
24700 24029 22843
23936 24051 24627
23924 24155 24622
25021 23656 23883
24867 23774 24171
24827 23375 24577
24749 23661 24376
24664 23681 24439
24291 23886 24429
24234 23963 24456
24093 24120 24605
25094 23604 23899
24540 24043 22935
23895 24018 24653
24995 23415 24185
24112 23991 24492
25072 23547 24039
25013 23653 23983
24974 23648 24114
24777 23924 22742
24542 23875 24215
24012 24062 24618
23873 24066 24688
25059 23617 24118
24968 23471 24219
24810 23550 24457
24807 23800 23225
24614 23985 22970
24596 23748 24420
24345 24065 22953
24199 23968 24505
24155 24011 24430
24087 24146 24607
23907 24147 24630
24902 23718 24118
24876 23654 24262
24324 24028 23027
23918 24006 24682
24779 23836 24241
24776 23790 24264
24728 23647 24378
24379 23849 24447
24324 24102 22921
24248 23931 24489
24211 23893 24622
24000 24112 24623
23939 24121 24621
24764 23866 24354
24709 23890 24158
24675 23719 24404
24578 23853 24406
24547 24068 22877
24327 23872 24610
24313 23971 24383
24249 24011 24041
24099 24017 24622
24056 24138 24613
