25020 480.098
18662 17183 16961
17384 16089 18926
16737 19185 15241
16348 16194 19575
15633 19502 15699
15203 18837 17744
16830 19142 15488
15304 18387 18368
17045 19000 15575
17593 18551 16681
16950 19056 15525
15358 18250 18525
18321 17822 16455
15253 18906 17554
15588 19368 16304
17758 16343 18580
18431 17616 16702
15784 18697 17959
15913 18530 18128
16830 16148 19428
15747 19477 15855
16690 16306 19486
16201 19383 15655
18169 18151 16412
17529 16225 18820
15825 19444 16046
15546 18310 18382
15446 19436 16224
16855 18896 16737
17171 16160 19169
16067 19411 15952
16464 19308 15626
17057 16533 19256
15430 18464 18252
16168 18682 17475
18518 17319 17146
17277 18873 15605
16621 19196 15789
17853 17080 18239
17347 16268 18980
17824 16266 18633
15574 17664 18941
15478 18465 18199
16090 19379 15933
17805 17651 17573
16642 19095 16164
15663 19496 15943
15616 18556 18177
16523 16493 19552
16205 19349 15735
15722 18215 18325
16988 18106 18157
15513 18965 17463
17552 17283 18475
15969 19461 15797
18208 17130 17666
16886 17630 18782
17538 18640 15695
16222 19124 16913
15807 18441 18293
16876 16485 19329
18147 17235 17857
17291 16638 18969
16021 17958 18603
16533 18494 17704
17021 17248 19008
18549 17271 17282
16698 18315 17810
17032 16831 19163
18336 17376 17402
15675 18161 18612
15268 18816 17603
16139 19281 16234
15878 17975 18667
16302 16732 19443
18368 17298 17531
17312 18652 16687
17619 16447 18719
16240 16208 19567
17177 18724 16631
17874 18300 16247
17117 16846 19143
16442 19271 16341
16619 19204 15918
17632 17459 18089
15287 18968 17444
16329 16596 19530
15559 19070 17253
15842 18637 17832
15996 18383 18278
16891 19015 16503
17919 16409 18449
16149 18483 17928
16001 18911 17337
17651 18041 17230
18106 16973 17895
17258 16799 18951
16456 17801 18842
17495 17519 18102
15377 19235 16942
15889 19399 16079
17768 16363 18515
16480 16656 19384
16649 17180 19194
16657 19259 15759
17946 18325 15982
15978 19422 15842
17139 18799 16662
15870 17678 18918
16934 19032 16280
18575 17349 16571
16441 19333 15766
15407 18616 18029
18129 17778 17259
16742 16984 19221
17944 16561 18313
16267 19031 17027
16770 17112 19090
18452 17389 17172
17073 18573 17135
17955 17600 17442
16667 16452 19516
16415 16582 19429
18481 17564 17063
16809 18954 16596
16922 16606 19288
17393 18368 17012
18588 17089 17190
17914 18239 16376
15923 18885 17565
16760 16479 19433
18117 17544 17749
16363 17926 18500
16707 19174 15715
16426 17436 19063
17269 16613 19108
16686 16459 19468
18063 17193 17995
15975 18863 17513
18501 17278 17381
18637 16948 17061
15386 19168 16980
16340 17018 19299
16913 17260 18834
16671 18059 18374
18626 17159 17051
18643 17031 17047
16791 17784 18555
17837 16780 18464
17950 18250 16346
17229 17992 17739
16248 19155 16588
17109 18127 17723
16750 18029 18203
17771 17590 17976
16903 16791 19270
16566 16675 19317
18097 17983 16519
16286 19230 16533
16031 17529 19034
18235 17240 17618
16160 18179 18511
18491 17163 17386
17509 16757 18811
17299 17962 17910
16567 16509 19465
16052 19008 17216
18303 17821 16854
16982 18117 17922
18220 17845 16867
16127 18939 17273
17547 16647 18669
17198 17744 18178
18562 17336 17124
17736 18072 17211
18616 17308 16951
18472 16858 17448
17089 18677 16774
17398 16285 18888
18049 16889 18119
17713 16811 18536
16105 17857 18787
17370 17708 18078
18265 17949 16574
17451 18436 16727
17101 18807 16328
17444 17855 17826
17323 16432 19025
18345 16876 17590
16596 17691 18708
16601 19144 16179
17976 17845 17207
17213 16503 19150
17504 18356 16750
16372 17585 18934
17906 18335 16197
16187 18974 17154
15397 19247 16805
16139 18275 18260
16121 18782 17622
15623 18518 18193
18280 16628 17692
15956 19210 16650
18242 17764 17083
18469 17571 16883
17463 17552 18031
16334 19064 17001
17771 16960 18435
18065 16389 18038
18656 16942 16970
15739 19161 16824
16716 17424 18804
17801 17701 17608
18310 17740 16781
17272 16692 18918
18126 17892 16713
15768 18585 18022
