18155 2823.68
29705 25652 25306
29104 26710 24686
28841 24733 27003
26839 28114 25871
26725 25890 28253
26107 27319 27200
26188 27370 27167
26304 26989 27443
28695 24802 27178
26594 26195 28004
27271 27882 25769
26256 27106 27372
28918 26886 24843
26212 27333 27131
28660 24839 27194
27124 27907 25996
27132 26003 27998
29025 26735 24746
26580 27854 26357
28231 26831 25932
26377 26759 27647
26704 26487 27842
28457 25718 26871
29412 26174 24922
29231 26469 24789
29188 26507 24951
28014 27229 25724
29531 25663 25717
28829 24854 27035
26860 27952 26118
28848 26953 24814
29231 26434 24874
27827 26390 27102
26418 27194 27118
28863 24806 26973
29472 25751 25709
29010 26763 24707
29556 25535 25676
26339 27172 27238
26242 26647 27795
27673 27602 25631
27065 27991 25988
27185 25927 27975
29584 25912 25079
27816 26998 26219
26349 27093 27346
26805 27681 26500
27490 27136 26608
27798 27175 25907
27246 27754 26012
27145 27246 26831
27747 27207 26162
28925 26787 24974
29248 25638 26015
27588 27522 25969
28248 25541 27355
27207 26208 27724
27282 26094 27768
26748 26388 27889
26617 26738 27577
26994 28107 25881
26766 28018 26073
28706 25330 26817
29259 26422 24790
26672 27580 26709
29430 26130 24987
28990 25148 26676
27727 27509 25979
26483 26905 27532
28190 27426 25287
27522 26107 27491
27350 27779 26007
27929 27295 25809
29575 25764 25486
29159 26546 25164
29398 26155 25058
28906 26938 24731
26451 26965 27471
28956 25279 26586
26392 27264 27236
26556 26918 27320
29498 25943 25328
28656 27060 24944
26850 28010 26034
29540 25864 25412
29225 26495 24757
29695 25779 25311
28500 25111 27335
26842 27976 26083
27082 27940 26016
29296 25474 26099
28811 24956 27030
27110 25965 28028
27008 28065 25762
27508 26037 27543
29065 24991 26694
28776 24898 27053
29079 25228 26646
27952 25307 27636
26511 27118 27256
28105 26013 27216
27944 25452 27627
27429 26062 27666
27158 26406 27615
29124 26655 24861
26833 27655 26626
28129 27052 25780
28605 27022 25429
27610 27190 26421
29349 26223 25257
27087 26540 27690
29481 25342 25864
27191 27452 26548
27689 25515 27747
28353 25353 27176
28114 26770 26240
26867 26143 28091
28271 26148 26885
29275 25990 25501
27865 27540 25531
26626 26814 27528
28875 26086 25918
29123 26065 25598
28316 27143 25536
28151 25419 27365
28607 24936 27170
27916 27166 25884
28893 25632 26457
26924 28089 25961
29510 25906 25352
28684 26137 26109
27961 26321 26738
27623 25970 27561
26952 26297 27946
27056 27583 26481
28054 25676 27410
26544 27011 27286
28454 27242 25142
26961 26080 28081
28483 25286 27124
26977 27157 26964
28928 26590 25266
27358 27829 25664
29613 25577 25513
27211 25998 27926
28285 26359 26731
29625 25884 25218
26427 27052 27421
28801 25199 26859
28257 25257 27431
28846 26965 24890
28424 25186 27376
29654 25528 25476
27602 25789 27817
27227 26106 27826
28980 26081 25689
26735 27808 26260
29345 25264 26026
28973 25248 26600
27112 27531 26472
28746 24983 27118
29393 25481 25950
28217 27461 25241
27843 26347 26911
27711 27129 26213
27022 26268 27902
27096 26124 27898
26761 26477 27863
27782 27322 25877
29042 26727 24756
26384 26845 27548
28553 27073 25148
28949 25086 26825
26500 27046 27422
26935 28034 25964
26944 28041 25893
27117 27926 25802
28823 26525 25464
27640 27037 26447
27174 27800 26139
27443 27850 25662
26783 27483 26722
28784 25060 26909
27166 26262 27806
27307 27152 26600
28578 25190 27189
29657 25670 25390
29432 25609 25831
27231 26052 27815
26650 27108 27269
28596 24871 27242
28372 26687 25947
28961 26630 25095
27439 27688 25822
28639 26566 25706
26974 27625 26413
27479 26446 27225
29092 25096 26488
29336 26255 25035
27458 27513 26036
26882 27933 26063
27990 27002 26133
26724 26822 27370
29163 26561 24965
27561 27223 26391
28627 25133 27139
29373 25931 25453
26889 28054 26027
28602 25011 27154
29571 25775 25403
29175 25455 26168
29596 25621 25434
27049 27356 26557
29099 26027 25904
28334 27221 25292
27567 27734 25548
28154 26680 26128
27309 26332 27582
28625 25428 26572
27969 27388 25607
27628 27258 26311
27187 27640 26322
28307 27313 25567
29552 25834 25357
26873 26013 28148
26689 26551 27711
29222 26412 25199
27008 26307 27877
26641 26881 27455
26788 28081 26006
27221 25841 27963
29464 25818 25579
28974 25156 26655
27774 26517 26907
28561 25400 26948
27274 26378 27433
28481 25135 27203
28764 25023 27066
27777 27395 26049
28804 24877 27059
27040 27712 26364
27734 26896 26688
28070 26624 26473
29058 26656 25008
28400 27029 25363
29013 25493 26513
28900 26808 25023
27570 25854 27595
28170 26607 26208
27882 26957 26248
28345 27077 25618
26820 25845 28211
28093 26451 26664
28532 25376 27079
27695 27410 26077
28038 25810 27467
28666 25210 27026
29366 26234 25177
28913 24917 26951
28889 25110 26742
27705 27432 26001
29360 25293 25989
28586 25464 26807
28671 24885 27166
28027 26292 26880
29446 25901 25412
29087 26581 24961
26660 26877 27400
27849 26114 27093
29070 26603 24887
26968 27969 25999
26566 27131 27070
27258 27338 26781
28510 27046 25216
27578 26683 26847
29670 25821 25254
28099 27340 25581
26855 25971 28164
27384 27738 25861
28630 25167 27047
28993 25237 26620
28434 27100 25227
29058 24888 26765
27656 26239 27317
29197 26042 25599
27610 25709 27572
29591 25601 25520
28689 25695 26505
29427 26029 25439
26863 26719 27676
29492 25987 25271
26684 27031 27250
29009 26287 25559
28321 26099 26591
28980 26785 24911
27646 26668 26958
27109 27667 26335
29150 25689 25852
26515 26696 27723
28160 25409 27398
27980 26388 26700
29639 25837 25331
28533 25027 27285
27743 27402 25795
27398 27700 25946
27535 26156 27441
28223 26663 26201
27290 27446 26399
29310 26300 25280
27263 26745 26914
27390 26458 27385
27660 27343 26145
26996 27927 26193
27316 25973 27933
27015 27766 26213
28081 25591 27294
28383 25570 27022
27318 27840 25987
27033 26633 27592
29383 26211 25441
26902 27472 26683
27012 27303 26793
28862 26277 25567
27367 26976 26888
26691 27495 26759
28477 25299 27243
28756 24965 27084
29136 26577 25045
28818 25012 26939
29047 25700 26188
28769 26372 25730
26572 26939 27290
27189 26587 27511
29278 26400 25130
28061 27372 25626
28797 26052 26166
29285 26367 25129
27087 27828 26154
27292 26362 27512
26906 25851 28130
27397 26116 27654
27404 27557 26144
27868 26753 26432
28953 26686 25119
27633 27723 25753
27190 27791 26051
26589 26833 27614
29325 26297 25099
27634 27278 26243
27471 27822 25799
26929 27441 26565
28983 25038 26836
28729 26911 25125
26959 26185 27965
28299 26356 26560
27407 27329 26298
29585 25878 25235
29000 25052 26723
29067 26612 25103
29574 25979 25185
28857 26693 25196
28028 26702 26249
27061 25996 28059
27760 25707 27666
26968 26454 27742
27379 27563 26368
28138 27136 25649
28497 25229 27135
28001 26844 26274
26467 27170 27230
28946 26820 24690
29602 25824 25345
28542 25390 26991
26810 25973 28175
26774 25896 28236
28637 24908 27200
26939 27421 26661
28609 25319 26971
28853 24926 26997
26461 26981 27455
27476 26183 27487
28868 25775 26286
28293 25209 27418
29148 25467 26381
29473 25501 25790
27860 26462 26544
28429 25457 27041
28997 24985 26755
26930 25804 28135
29151 26556 25015
27955 26775 26336
26896 25809 28219
27544 25817 27773
27891 25884 27328
28116 27316 25477
27390 25934 27850
28994 26718 24801
29671 25630 25384
27904 27079 26058
28058 25554 27349
27405 26308 27395
26532 26949 27453
27530 26167 27444
28728 26645 25511
27023 27349 26787
29403 25524 25859
28525 25360 27088
27105 26634 27343
27412 27465 26286
27018 27713 26267
29683 25795 25331
29145 25095 26543
28716 26872 25276
29115 25826 26176
28052 27079 25857
27892 26934 26404
26532 26867 27470
28439 26747 25736
27340 26492 27001
28713 25812 26375
28642 26271 25958
27371 25918 27881
26953 25896 28105
29215 25439 26175
27466 25837 27787
27671 25935 27477
28294 26531 26183
27768 27089 26219
28468 25443 26927
28434 25178 27277
28169 26616 26426
28908 25314 26627
27909 27380 25817
27676 26481 26923
29685 25598 25335
26697 27277 26967
27325 26089 27686
29047 25592 26350
28207 25628 27149
28253 25235 27460
26760 27382 26842
26878 26136 28122
26915 26337 27798
26790 25947 28187
28651 25790 26518
27461 26099 27519
28532 25556 26863
27550 26852 26822
27212 27661 26135
27807 26498 26590
27466 27198 26436
28884 25174 26800
27931 26926 26273
28079 26859 25974
28724 25368 26685
28889 26216 25642
28700 25392 26770
26665 27269 27048
26538 27114 27253
29202 25802 25837
28397 25437 27160
28570 24924 27220
27760 26651 26899
26941 27624 26530
27683 25583 27713
28522 26393 25984
29133 26450 25174
26795 25893 28209
27418 26696 26931
26962 26805 27273
29452 26106 25371
27325 27566 26301
28164 25387 27530
28393 25512 27024
27805 26839 26640
29332 25489 25975
27334 26342 27445
29206 26286 25342
27168 26898 27016
26476 27065 27344
28382 25755 26799
29508 25424 25734
28812 26627 25294
28758 26818 25395
29364 25873 25745
28295 25959 26984
26893 25920 28152
27064 25910 28042
28942 26477 25375
28639 25071 27080
28199 26806 26029
26776 25841 28231
28449 24969 27344
27690 26247 27269
27059 27813 26206
28445 25611 26883
27575 27618 25843
28349 25587 27012
27624 27070 26327
26898 26783 27312
