28376 1440.7
17336 17689 16992
17148 18056 16692
17079 17089 17994
16276 17177 18672
15699 18673 17401
15533 18568 17940
17168 17135 17843
15590 18209 18429
17109 17170 17894
16748 17107 18568
16266 17300 18644
17314 17678 17125
15780 18644 17558
17198 17314 17774
16428 17323 18600
16312 17289 18666
17169 18046 16900
17104 17667 17531
16189 18458 17579
15735 18632 17631
15655 18610 17664
17201 17361 17704
15743 18661 17444
17305 17898 16946
17102 17251 17961
17091 17744 17687
15964 18620 17220
16172 17708 18588
16881 18442 16702
17139 18059 16959
16338 17338 18608
17280 17563 17301
16096 17703 18633
17000 17881 17669
16319 18550 17043
15834 18585 17414
16530 17266 18557
17002 18305 16768
16307 17729 18542
16689 17528 18367
16667 17245 18611
15985 18563 17255
17296 17783 17046
15944 18624 17180
16151 18448 17651
16781 17203 18503
16343 18508 17326
15627 18241 18394
16880 17454 18221
15721 18368 18242
16137 18536 17148
15865 18385 18163
16762 17186 18552
17012 17221 18122
15594 18602 17808
17164 17349 17790
16669 18272 17427
16452 18088 18144
15815 18607 17543
16943 17209 18220
17068 17958 17278
16905 17392 18195
15981 18529 17268
16978 18259 16843
16288 17474 18604
17189 17284 17823
16204 17606 18572
16485 18000 18217
17233 17942 16833
17144 17814 17394
16219 18469 17571
16992 18065 17199
15615 18565 17749
16805 18500 16744
16001 18472 17985
15641 18224 18415
16426 17538 18548
16131 18573 17239
16890 17788 17955
16739 18015 17914
16928 18156 17342
17044 17874 17506
17145 18071 16719
16371 18485 17354
15850 17946 18581
16831 17981 17778
17075 17431 17899
16935 18401 16725
15745 18586 17622
16523 18329 17723
17276 17722 17141
17114 17439 17866
16902 18308 16882
16985 17439 18157
17055 17649 17875
16080 18086 18407
16558 17772 18424
16299 18392 17520
15789 18083 18509
17027 18264 16750
15746 18650 17469
16780 17890 18022
16655 18312 17363
16907 18057 17381
16033 18353 18099
16231 18076 18374
16731 17231 18497
16850 18476 16731
15873 18373 18138
16643 17638 18443
17250 17599 17340
16494 18541 17138
16410 18345 17740
16897 17690 18049
16998 17915 17517
16413 17950 18381
15894 18182 18400
16504 18534 17145
16287 17427 18608
16364 18181 18113
17192 17506 17504
15783 18651 17198
15752 18555 17861
16954 18214 17117
16858 17699 18068
16355 18507 17232
16648 18337 17376
16602 18505 17029
16636 18392 17316
16762 18457 16934
15973 18285 18253
16614 17615 18451
16385 18354 17817
15650 18044 18530
17029 18235 16816
17119 17672 17462
16498 18496 17209
16043 18366 18053
16848 17512 18315
16010 18572 17249
16051 17986 18514
16612 18062 18101
17270 17921 16866
17130 18079 16829
15916 18153 18419
15767 18318 18262
15975 18435 18007
17154 17518 17752
17128 17275 17826
17263 17331 17587
16896 18258 17284
16682 18465 16978
16786 18489 16854
16439 18129 18185
17257 17909 16879
16829 18323 17050
16697 17859 18143
17062 17405 17924
15900 18529 17854
16631 17988 18107
16355 17542 18538
16445 17886 18478
16677 18516 16998
16582 18490 17080
17086 18179 16943
16860 17737 18033
17149 17267 17829
16221 17580 18573
17179 17710 17444
16814 17483 18439
16709 17419 18514
16740 18526 16799
16239 18548 17110
16313 17335 18640
15844 18333 18247
16547 18204 17813
16235 17494 18581
17176 18030 16790
16459 18359 17615
15998 17973 18542
16259 18273 18085
17134 17830 17213
17031 18259 16808
16392 18170 18061
17115 18095 16813
16800 18319 17159
16257 17381 18620
15946 18543 17269
15825 18543 17848
16155 18379 18028
15760 18385 18212
16089 17990 18495
16876 18314 16914
16966 17858 17715
15956 18198 18348
16850 18310 17089
16223 18395 17868
16840 18147 17487
16490 17976 18291
15933 18189 18396
15800 18370 18193
15609 18593 17786
17073 17586 17766
16930 18416 16823
17004 18071 17190
16470 17922 18319
16770 18255 17419
16577 17784 18422
16647 18265 17466
16698 17403 18519
16863 18365 16926
17264 17783 17179
15668 18193 18436
16552 17746 18466
16564 17465 18527
16634 17383 18544
16127 18502 17726
17055 18101 17179
16852 17855 17931
16922 18048 17408
16858 17499 18237
16863 17485 18300
16237 18036 18387
16480 18190 17977
15598 18381 18230
16060 17848 18587
17245 17504 17605
16160 18088 18394
17164 17800 17223
17125 17712 17456
16063 18593 17067
16249 18151 18258
16605 17412 18545
16842 18423 16859
16107 18454 17747
17209 17371 17664
16042 18351 18136
17097 17617 17710
16959 17838 17761
17049 17657 17756
17251 17761 17246
16617 18494 17020
16875 17380 18325
16810 18136 17635
17034 18126 17024
16781 17342 18488
16727 18429 16969
16821 17574 18155
16110 18452 17755
16178 17623 18587
15631 18515 18001
17096 17606 17729
15887 18021 18565
16805 18410 17036
16349 18105 18274
17150 17632 17477
16652 17523 18482
16595 18194 17795
17157 17464 17784
17109 17829 17490
15807 18556 17786
16527 17903 18349
16021 18421 18005
16918 17559 18042
16220 17681 18560
16638 17293 18539
17110 17687 17478
16717 18440 16972
16181 18218 18246
16519 17969 18244
15809 18052 18501
16885 17925 17887
16790 18358 17152
16792 18428 16869
16456 18308 17919
16911 17793 17871
15646 18446 18154
16513 17913 18339
15685 18390 18177
16480 18343 17547
16729 17845 18118
17041 18042 17196
15677 18164 18458
16684 18451 17127
15610 18538 17906
17221 17839 17073
16958 17756 17881
16818 18178 17406
15869 18294 18334
16719 17717 18227
15878 18428 18039
17227 17983 16874
17020 17894 17498
17049 17837 17645
16910 17179 18249
15908 18169 18401
15927 18421 18064
16988 18248 16915
16932 17704 17946
17232 17409 17608
16968 18384 16784
16295 18369 17883
16702 18139 17648
16973 17841 17723
16915 17601 18009
17207 17565 17438
17014 17985 17438
17214 17942 17074
16860 18339 17005
16462 17933 18344
16418 18382 17711
16277 18133 18288
15877 18346 18189
16242 17719 18546
16754 17625 18216
16734 17669 18239
15692 18422 18155
17149 17639 17605
16940 17635 17998
15919 18136 18422
16020 18520 17272
16800 18230 17452
16768 18150 17589
15990 18039 18511
17064 18018 17243
16744 17504 18435
17053 17278 18085
17013 17866 17711
15721 18406 18176
16397 18027 18276
16787 17470 18462
15727 18173 18453
16730 18303 17308
15939 18200 18363
17100 17592 17611
16616 17961 18131
16120 18450 17731
17089 17765 17611
16550 18488 17172
16281 17882 18523
16527 17751 18487
16503 18212 17912
16748 17820 18202
17023 18289 16777
16036 18169 18377
16843 17462 18465
16351 18054 18307
16132 18445 17658
15883 18363 18187
16706 17185 18582
16070 18208 18273
15839 18497 17868
16849 17416 18368
16614 18527 16989
16922 17405 18168
17037 17224 18090
