15391 1562.49
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27154 26935 27552
27631 26325 27561
27728 27176 26698
27656 27208 26758
27545 26364 27648
27664 27168 26718
27583 27222 26748
27936 26946 26821
27830 27114 26799
27692 27133 26730
27234 26488 27768
27717 27084 26947
27173 26827 27609
27506 27150 26972
27962 26788 26882
27270 26626 27740
27640 27142 26771
27898 26867 26834
27741 27065 26850
27209 26664 27708
27935 26834 26924
27339 26525 27758
27713 27098 26868
27587 27170 26883
27935 26845 26905
27824 26993 26963
27689 27124 26912
27184 26867 27569
27518 26390 27647
27722 26435 27491
27223 26739 27665
27202 26879 27536
27586 26403 27592
27682 26379 27513
27308 26539 27721
27327 26581 27693
27846 26498 27258
27711 26447 27436
27680 27071 26982
27904 26720 27084
27880 27029 26766
27873 26704 27096
27401 27052 27309
27890 26978 26860
27923 26675 27051
27798 26784 27190
27275 26619 27724
27851 26829 27058
27367 26459 27713
27811 27039 26922
27863 26872 27006
27192 26892 27551
27662 27147 26749
27822 27019 26879
27870 26750 27137
27387 27116 27244
27564 27104 27087
27892 26903 26996
27716 26948 27208
27929 26792 26993
27879 26421 27242
27777 27101 26824
27919 26525 27115
27779 26968 27035
27226 26748 27649
27697 27124 26756
27738 26973 27039
27281 26866 27534
27447 26504 27672
27703 27018 27015
27677 27020 27024
27884 26643 27107
27911 26551 27197
27757 27113 26823
27419 26559 27667
27311 26797 27632
27588 27086 27044
27448 26449 27703
27751 26569 27370
27777 26385 27402
27705 26455 27462
27238 26737 27663
27849 26882 27073
27664 27140 27004
27499 26408 27641
27792 26535 27341
27576 27041 27175
27454 26607 27613
27242 26890 27512
27927 26468 27164
27920 26601 27066
27512 27081 27163
27705 26486 27453
27325 26658 27684
27189 26697 27683
27502 27034 27283
27382 27061 27312
27403 27058 27255
27834 26898 27036
27736 26541 27385
27745 26963 27091
27684 26997 27089
27773 26602 27302
27369 26519 27701
27785 26729 27214
27290 26857 27518
27442 27046 27270
27574 26712 27497
27458 26413 27652
27860 26814 27087
27531 26490 27580
27521 26911 27409
27800 26660 27228
27594 26629 27492
27452 26985 27323
27805 26730 27200
27702 26464 27495
27374 26481 27687
27428 26528 27641
27687 26671 27382
27407 27125 27066
27425 26615 27634
27465 26517 27651
27530 26512 27618
27912 26797 27020
27510 27093 27129
27319 26706 27639
27877 26753 27083
27780 27040 26832
27383 26472 27686
27733 27040 26989
27829 26776 27142
27825 26578 27267
27679 27145 26768
27789 26902 27121
27258 26685 27665
27855 26679 27171
27525 26861 27446
27294 26828 27572
27614 26929 27261
27712 26612 27418
27469 26921 27377
27516 26959 27329
27505 26980 27300
27318 26672 27687
27651 27044 27078
27625 27076 27104
27383 26732 27586
27538 27070 27185
27273 26833 27556
27669 26976 27168
27380 26914 27468
27370 26952 27430
27254 26998 27430
27620 26900 27277
27659 26641 27423
27690 26873 27232
27582 26892 27307
27388 26463 27689
27337 26547 27711
27712 27045 26976
27746 27026 27000
27550 26837 27390
27889 26624 27156
27472 27078 27181
27635 26926 27222
27355 27013 27372
27554 26549 27573
27256 26635 27702
27629 26594 27487
27774 26943 27064
27591 27045 27130
27249 26878 27543
27707 26989 27112
27527 26583 27575
27514 27036 27233
27436 26654 27599
27554 26430 27595
27548 26424 27598
27535 26723 27475
27470 26576 27606
27910 26820 27066
27827 26749 27182
27499 26965 27334
27440 26918 27433
27709 26848 27264
27434 27090 27198
27414 26684 27607
27304 26933 27480
27775 26969 27048
27624 26773 27380
27451 26803 27482
27763 26931 27123
27549 26681 27526
27398 26591 27654
27289 27011 27387
27397 26727 27584
27299 26627 27688
27636 26974 27171
27730 26900 27158
27350 26617 27662
27718 26763 27270
27411 26719 27586
27391 26790 27563
27802 26860 27103
27352 26691 27609
27576 26598 27503
27300 26853 27527
27266 26848 27588
27599 26881 27347
27560 26794 27428
27385 26798 27537
27264 26684 27681
27245 26941 27449
27597 26494 27552
27678 26908 27237
27854 26754 27108
27671 26677 27408
