16850 1981.74
16578 17665 17027
17448 17154 17110
17343 17226 17084
17466 17066 16797
17337 17239 17027
17410 17148 17233
17423 17117 17304
17352 17186 17066
17340 17221 17183
17475 16940 17261
17443 16983 17174
17323 17236 17269
17398 17113 17335
17160 17396 17472
16703 17743 17009
16569 17669 17170
16902 17661 17002
16817 17678 16935
16776 17636 17043
16630 17754 17013
17251 17385 17386
17113 17417 17569
16806 17634 17240
17151 17438 17209
17132 17487 17400
17167 17434 17208
16725 17642 17192
17149 17443 17387
17069 17584 17220
17092 17526 17303
17117 17515 17183
17007 17633 17192
17066 17602 17167
17054 17592 17220
17185 17433 17257
17154 17451 17075
17079 17521 17418
16758 17039 17869
16765 17646 17071
17087 17559 17366
16821 17627 17204
16963 17547 17454
17048 17581 17376
16685 17589 17355
17240 17245 17652
17135 17479 17197
17031 17612 17191
16809 17629 17348
17174 17396 17378
17037 17549 17436
16949 17615 17308
17144 17447 17241
17259 17317 17410
17185 17389 17269
17310 17328 17245
16679 17200 17879
17103 17515 17195
17131 17493 17339
17175 17405 17312
17161 17394 17415
16967 17512 17519
17212 17405 17237
17176 17386 17376
17089 17545 17201
16911 17621 17237
17118 17509 17105
17124 17504 17381
17271 17337 17318
17252 17211 17625
17280 17116 17666
17246 17218 17729
17304 17061 17621
17152 17435 17365
16870 17551 17418
17106 17434 17685
17120 17354 17670
17151 17156 17748
17056 17468 17553
17187 17142 17743
17069 17529 17505
17295 17189 17660
17117 17361 17673
17200 17312 17721
17203 17341 17620
17368 17185 17580
17126 17202 17775
17297 17199 17388
17104 17284 17840
17135 17106 17853
17019 17487 17686
17133 17468 17495
17197 17016 17777
17310 17245 17334
17327 17204 17223
17316 17272 17291
17106 17331 17711
16956 17446 17693
17290 17243 17433
17067 17439 17710
17051 17446 17660
17137 17126 17770
17293 17302 17291
17147 17368 17558
17146 17100 17816
17134 17404 17506
17215 17299 17686
17179 17367 17557
16981 17291 17781
17097 17379 17772
17308 17197 17379
17258 17006 17672
17296 16949 17665
17337 17081 17602
17164 17375 17421
17278 17307 17518
17227 17319 17674
17136 17349 17653
17409 17104 17440
17278 17019 17669
17243 17311 17618
17118 17185 17828
17155 17352 17589
17285 17297 17563
17182 17108 17762
17132 17299 17750
17234 17329 17593
17234 17369 17526
16908 17396 17714
17060 17451 17560
17020 17216 17857
17039 17487 17619
17429 17007 17496
17154 17249 17742
17382 17001 17563
17260 17227 17580
17089 16884 17861
17354 16976 17640
17255 17254 17622
17049 17013 17877
17378 17048 17535
17381 17171 17347
17122 17405 17629
