163770 3300.65
19180 16407 16157
17733 18678 14862
17075 15174 19406
15914 15915 19977
15737 19502 16347
14741 17801 18946
17557 18749 15134
17476 15261 19108
17794 18612 14955
17805 18623 14906
17860 18536 15079
17124 15431 19325
15888 19456 16398
15233 18839 17559
16068 18527 17619
15566 18000 18696
17631 18738 15192
14953 17426 19190
17821 18600 15014
15412 17411 19109
17503 18776 15035
14795 17818 18865
14818 18330 18505
17240 15646 19249
16749 19088 15301
15557 18809 17721
18978 17055 15889
17522 15393 19004
15432 18605 17991
15157 18344 18373
17752 15537 18783
17469 15574 18976
17824 18594 15264
16422 18121 17880
16911 17925 18089
16962 15990 19223
16350 16006 19700
17926 16993 17676
15894 19439 16456
16735 15958 19309
14991 17483 19184
19083 16390 16333
16655 15626 19707
15495 18184 18399
18867 15929 17039
16443 17956 18283
15369 18095 18677
18332 16249 17759
16043 16572 19432
18651 16306 17273
15876 17780 18587
15985 19397 16552
17396 16069 18793
17611 18599 16036
18818 16464 16780
15690 19148 17133
18448 17790 15326
18479 17772 15533
18957 17069 16235
17995 18309 15782
18667 16532 17219
17924 18492 15370
15018 17669 18991
15607 17512 18954
18740 16730 16796
15111 17566 19127
15845 16638 19467
18157 18263 15246
17095 17882 17936
18996 16695 16276
14937 17872 18849
17001 18929 15982
14776 17933 18937
16718 18634 16808
15299 18356 18302
14853 17440 19226
15694 19024 17417
18517 17159 17261
17962 17135 17583
17480 15747 18830
16458 18799 16983
18296 15490 18013
16681 19303 15940
16611 15692 19679
17569 15294 18932
17151 18708 15931
18941 16478 16411
15506 17392 19028
15132 17105 19508
17353 15334 19231
18420 16090 17645
16690 19002 16294
16176 16760 19282
17293 17910 17499
16242 15666 19856
17939 18402 15762
18302 17836 15817
15832 16265 19837
16951 16053 19179
15626 16656 19586
16939 19079 15405
15277 18449 18195
18215 16626 17733
15763 18864 17310
15925 16134 19865
18274 18199 15484
15055 17132 19417
14913 18383 18346
18631 17519 15641
16777 17264 18667
16979 18949 15730
18885 16357 16694
18070 17896 16140
18443 17942 15466
15170 18223 18489
16133 18459 17793
16490 15613 19760
18391 17914 15595
18792 16588 16894
16360 19284 16226
16862 15314 19568
17441 18821 15495
17576 16675 18410
15184 17250 19396
18726 16959 16680
16233 15837 19934
