44807 2522.12
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17713 17991 17741
17549 17506 18471
17869 17546 18020
17222 17911 18407
17364 18142 18060
17678 18024 17664
17880 17657 17653
17859 17624 17991
17205 17891 18420
17674 18035 17761
17891 17595 17860
17806 17854 17680
17237 17864 18456
17762 17915 17779
17755 17924 17792
17795 17852 17904
17289 18159 17964
17747 17930 17881
17876 17714 17893
17196 17968 18403
17697 17970 17973
17879 17662 17936
17725 17931 17853
17669 17610 18338
17749 17918 17869
17819 17728 17985
17649 17559 18372
17349 18165 17862
17868 17717 17811
17748 17948 17816
17802 17908 17682
17481 18152 17923
17392 18131 18030
17253 17953 18367
17684 17618 18333
17720 17975 17831
17799 17892 17694
17852 17666 17951
17642 18057 17693
17624 17570 18385
17842 17633 18009
17820 17820 17911
17788 17875 17846
17538 17586 18456
17622 17565 18391
17593 17652 18416
17513 18127 18003
17724 17938 17841
17835 17711 17947
17833 17817 17781
17850 17731 17753
17789 17853 17806
17606 18104 17930
17610 18081 17833
17244 18018 18321
17495 18039 18163
17664 17603 18348
17567 17574 18444
17451 18118 18023
17629 18055 17889
17650 17553 18359
17870 17693 17928
17760 17911 17800
17854 17720 17813
17639 18061 17750
17763 17581 18286
17292 18154 18000
17201 17895 18414
17680 17592 18338
17636 17745 18317
17541 18096 17967
17715 17601 18330
17657 17637 18353
17832 17849 17897
17679 17550 18374
17552 17628 18447
17686 17978 17995
17242 17991 18346
17617 18074 17998
17482 18045 18150
17649 18053 17916
17757 17639 18246
17272 17821 18475
17630 17585 18380
17345 18123 18122
17402 18079 18165
17464 18042 18168
17256 18065 18289
17414 18100 18105
17638 18047 17921
17827 17676 18008
17823 17737 17946
17792 17796 18106
17818 17768 18027
17801 17748 18067
17737 17647 18237
17337 17843 18422
17270 18131 18069
17300 18070 18247
17488 18003 18178
17264 18036 18280
17264 17826 18473
17348 17701 18463
17269 17823 18445
17846 17694 17926
17706 17901 18075
17284 18011 18328
17816 17789 18013
17765 17845 18072
17275 17981 18340
17771 17855 18038
17282 18001 18336
17832 17620 18016
17599 17650 18394
17784 17906 17990
17660 18025 17802
17328 17909 18386
17312 18062 18218
17534 17793 18361
17450 18086 18097
17306 18113 18171
17291 18089 18236
17622 17644 18370
17821 17779 17934
17331 17984 18319
17674 18019 17863
17621 17632 18400
17526 18106 17924
17509 17815 18364
17373 17999 18278
17812 17698 18028
17732 17671 18258
17412 18004 18274
17845 17738 17941
17486 17713 18435
17473 18094 18066
17424 17786 18428
17389 18023 18244
17469 17621 18465
17742 17922 17957
17773 17877 18019
