103 9.8395
34496 34139 34120
34515 34230 34117
35139 34603 33796
35590 34202 33536
34658 34130 34092
35448 34306 33798
35388 34629 33053
35225 34832 33395
35479 34452 33046
35341 34466 33791
35190 34689 33547
34839 35116 32698
33761 34489 33979
35621 34128 33145
35531 34213 33661
35089 34764 33702
35020 34392 33917
34994 34435 33962
34952 34977 32753
34832 34396 34078
34769 35043 33010
34482 35135 33141
35407 34610 33431
35295 34396 33871
35165 34623 33787
35047 34362 33915
35026 34620 33810
34942 34346 33998
34899 34985 32896
34889 34499 33976
34866 34391 34047
34829 34992 33132
34761 35031 33170
34750 35058 32931
34748 34513 33975
34737 34120 34131
35482 34377 33553
35376 34683 33410
35354 34616 33447
35273 34728 33405
35203 34415 33821
35192 34655 33677
35129 34676 33752
35129 34328 34006
35101 34492 33837
35053 34451 33847
35006 34844 33742
34988 34471 33862
34925 34448 33935
34903 34979 32933
34777 34656 33894
34767 34420 34005
33904 34851 33595
35557 34338 33578
35404 34469 33481
35371 34614 33738
35257 34511 33749
35239 34429 33807
35190 34677 33592
35132 34831 33674
35105 34381 33904
35055 34708 33777
35030 34546 33861
34936 34582 33902
34741 34780 33846
34371 35248 33236
35617 34161 33310
35559 34345 33374
35509 34233 33783
35421 34416 33703
35403 34518 33495
35308 34673 33630
35214 34478 33763
35204 34485 33798
35199 34321 33996
35183 34810 33526
35175 34702 33633
35170 34742 33597
35155 34858 33420
35130 34227 34040
35122 34376 33874
35049 34465 33883
35021 34784 33824
34987 34473 33874
34971 34639 33827
34768 34968 33553
35587 34268 33269
35585 34319 33504
35476 34519 33430
35467 34363 33776
35455 34510 33468
35379 34420 33572
35340 34642 33509
35301 34474 33749
35164 34715 33669
35150 34950 33570
35080 34666 33776
35076 34975 32912
35073 34345 34022
35071 34523 33819
34903 34218 34086
34885 34587 33921
34839 34769 33868
34826 35037 33052
34825 34646 33973
34811 34759 33874
34741 35107 33592
