167873 960.055
4078 3174 3152
3593 4015 2901
3326 3016 3908
3224 3084 3947
3179 4145 2930
2882 3809 3659
3210 4141 2902
3953 3622 2923
2895 3974 3497
3538 3039 3828
2913 4096 3285
3641 3022 3738
3504 3068 3834
2976 3846 3637
3381 4106 2948
2994 4049 3375
3475 3113 3853
3408 3127 3864
3526 3046 3825
3530 3076 3813
2953 3985 3493
3033 3798 3686
4072 3287 3110
3430 3089 3879
3069 3275 3924
3428 3101 3865
2964 4045 3392
3876 3589 3401
3838 3668 3301
3814 3251 3565
3687 3056 3723
3677 3202 3703
3705 3882 3158
2920 3922 3576
2882 4057 3343
3634 3985 2958
3076 4070 3337
3566 4030 3101
3020 4025 3438
3191 3159 3938
3827 3852 3121
4040 3379 3016
3915 3654 3091
3375 3749 3627
3046 3704 3732
3384 3522 3771
2944 3901 3597
2940 4015 3441
3688 3974 2991
3429 3245 3857
3455 4089 2932
3279 3176 3927
4061 3211 3232
3143 3618 3775
3349 3056 3898
3019 4098 3230
3165 3218 3941
3555 3424 3745
3395 3148 3889
3513 3145 3819
3445 3170 3861
3366 3334 3837
3420 4023 3202
3501 3232 3807
3175 4028 3364
3188 3272 3921
3672 3197 3709
3941 3671 2970
3487 4047 3081
3062 3601 3796
3935 3605 3077
3830 3546 3480
3285 4116 3004
3738 3955 3065
3550 3795 3455
3082 3887 3595
4015 3497 3149
3870 3469 3439
3004 3967 3492
3773 3743 3292
3112 3831 3641
3158 4127 3030
3105 3966 3466
3038 4016 3411
3783 3859 2938
3470 3220 3844
3514 4064 3044
3000 4008 3459
3754 3464 3549
3578 4004 2940
3341 3484 3817
3266 3256 3929
3243 3803 3614
3122 3962 3534
3716 3419 3620
3263 4139 2996
4057 3105 3254
3965 3241 3442
3101 4012 3446
3481 4040 3173
3929 3206 3482
3256 3166 3934
4036 3321 3267
3999 3561 2975
3849 3542 3484
3389 3721 3605
3979 3473 3234
3756 3661 3407
4028 3327 3289
3858 3674 3282
3662 3651 3508
3362 3452 3851
3236 3728 3679
3011 3890 3606
2931 4092 3279
3829 3761 3097
3873 3786 3039
2971 3964 3518
3471 4018 3214
3931 3622 3010
3607 3993 3024
3401 3137 3885
3221 3765 3672
3781 3790 3146
3311 3215 3914
3083 4137 3074
3295 3712 3714
3240 3873 3579
3860 3354 3530
4056 3359 3211
3947 3536 3188
3742 3840 3243
3674 3460 3651
3440 3908 3449
3934 3547 3317
3766 3553 3521
3398 3931 3391
3547 3285 3756
3297 4132 2966
3115 3226 3935
3035 4037 3406
3238 3812 3608
3724 3917 3144
3575 3087 3791
3571 3525 3682
3519 3805 3476
3191 4121 3008
3905 3582 3273
3204 4011 3380
3058 3808 3674
3436 3227 3836
3208 3639 3725
3843 3625 3318
3836 3616 3393
3093 3739 3694
3150 3954 3523
2924 4086 3291
3229 4054 3339
3743 3925 2944
3880 3611 3295
4062 3293 3127
3577 3302 3750
3507 3313 3765
3169 4129 3017
3924 3303 3472
4001 3364 3320
3696 3620 3569
3540 3857 3425
3309 3877 3514
4064 3298 3083
3974 3614 3002
3331 3151 3903
4047 3306 3227
3726 3818 3369
4034 3269 3312
3968 3531 3142
3890 3339 3536
3620 3741 3430
3618 3338 3710
3651 3154 3726
3601 3926 3287
3460 3081 3855
3777 3774 3270
3196 4114 3035
3127 3783 3663
4006 3466 3207
3458 3292 3811
3130 3376 3906
3333 4058 3244
3712 3567 3462
3902 3239 3476
3582 3256 3789
4049 3342 3221
4012 3324 3314
3314 3632 3716
3906 3730 3113
3983 3435 3238
3250 3478 3846
4068 3268 3162
4020 3389 3293
3824 3453 3510
4031 3367 3183
3693 3415 3633
4052 3235 3266
3912 3486 3334
3734 3884 3150
3050 4074 3290
3864 3642 3297
3055 3876 3608
3381 3947 3324
3680 3491 3625
3492 4056 3071
3946 3383 3382
3820 3646 3346
3336 3508 3801
3197 3295 3911
3306 3701 3706
3287 4082 3133
3345 3181 3899
3761 3900 3119
3665 3983 2960
3312 3574 3759
3089 4127 3059
3473 3279 3782
3450 3186 3846
3727 3140 3677
3555 3933 3300
3385 3778 3584
3288 3981 3421
3184 3855 3600
3183 4012 3359
3728 3862 3262
3681 3439 3635
3507 3946 3217
3171 4044 3341
3317 3182 3896
3085 3964 3505
3985 3434 3247
3652 3706 3559
3629 3281 3699
4010 3426 3187
3597 3843 3419
3476 3309 3777
3274 4034 3257
3140 3898 3591
4043 3220 3306
3785 3854 3088
3497 3713 3556
3466 3517 3720
3434 3737 3574
4003 3404 3246
3627 3894 3274
3324 3563 3784
3066 3982 3488
3657 3627 3558
3589 3262 3763
3511 3821 3516
3201 4085 3204
3614 3370 3700
3413 3864 3554
3731 3318 3647
3357 3913 3502
3991 3430 3265
3698 3361 3649
2929 4093 3234
3136 4127 3050
3405 3183 3871
3501 3505 3689
4022 3409 3223
3445 3921 3398
3894 3580 3333
3557 3760 3469
3292 3305 3868
3405 4077 2981
3342 4031 3304
3242 3345 3876
3122 3736 3696
3155 4123 3164
3920 3598 3239
3815 3755 3172
3802 3779 3155
3770 3810 3198
3320 4078 3044
3300 3988 3353
3168 4108 3136
3117 4002 3427
3767 3401 3587
3746 3514 3525
3745 3834 3139
3763 3705 3395
3779 3828 3168
3623 3635 3639
3521 3636 3643
3365 3192 3892
3198 3566 3804
3952 3492 3330
4064 3107 3184
3417 3831 3511
3811 3330 3588
3804 3697 3258
3624 3134 3754
3089 3794 3666
3894 3659 3193
3988 3492 3176
3845 3759 3160
3484 3950 3209
3371 3393 3823
3920 3456 3417
3656 3356 3676
3226 3836 3632
3221 3381 3904
2997 3865 3612
3645 3847 3284
3533 3260 3802
3415 3679 3650
3648 3349 3693
3015 4131 3111
3448 3489 3738
3260 3519 3795
3133 3447 3854
3610 3997 2979
3866 3601 3314
3605 3510 3655
3247 3595 3779
3097 4112 3168
3632 3989 3067
3978 3515 2984
