7145 60.0115
3332 3941 3375
3732 3578 3521
3689 3599 3508
3720 3648 3471
3748 3553 3440
3766 3549 3470
3590 3883 3341
3711 3827 3319
3675 3862 3246
3654 3723 3438
3573 3885 3342
3592 3838 3366
3436 3531 3656
3388 3591 3663
3403 3618 3652
3369 3489 3683
3569 3747 3464
3783 3548 3459
3714 3683 3466
3375 3637 3638
3582 3661 3521
3362 3705 3620
3287 3715 3625
3389 3695 3583
3658 3708 3449
3487 3596 3641
3399 3605 3655
3366 3512 3687
3346 3421 3732
3614 3572 3558
3797 3649 3342
3451 3681 3581
3639 3810 3375
3803 3595 3389
3249 3518 3742
3408 3767 3519
3195 3753 3618
3359 3762 3569
3441 3672 3594
3784 3719 3230
3410 3531 3675
3407 3467 3722
3346 3692 3627
3636 3749 3447
3698 3785 3394
3557 3616 3582
3712 3793 3333
3415 3537 3665
3267 3710 3652
3142 3676 3686
3414 3819 3475
3642 3430 3608
3520 3528 3613
3667 3489 3575
3692 3882 3131
3654 3794 3377
3722 3843 3185
3244 3720 3631
3359 3780 3567
3626 3367 3622
3599 3638 3551
3874 3549 3308
3695 3545 3555
3691 3566 3531
3726 3594 3518
3396 3783 3549
3603 3617 3575
3440 3749 3523
3535 3748 3500
3200 3628 3699
3382 3889 3447
3805 3548 3439
3469 3617 3601
3552 3743 3520
3118 3779 3606
3390 3877 3460
3445 3957 3278
3539 3928 3289
3539 3949 3230
3210 3356 3779
3262 3654 3694
3623 3902 3271
3662 3496 3590
3631 3822 3391
3476 3800 3517
3455 3975 3248
3500 3931 3291
3673 3460 3592
3167 3674 3689
3431 3574 3649
3438 3524 3653
3584 3905 3273
3106 3783 3597
3470 3940 3330
3587 3836 3383
3382 3426 3724
3715 3624 3481
3383 3748 3585
3795 3472 3478
3698 3613 3504
3811 3749 3192
3464 3650 3592
3686 3702 3452
3743 3534 3519
3239 3486 3764
3491 3747 3542
3703 3865 3171
3393 3865 3462
3718 3475 3552
3771 3710 3359
3511 3676 3587
3689 3575 3538
3636 3729 3481
3254 3349 3779
3257 3458 3761
3355 3595 3692
