17579 270.066
3974 3407 3353
3811 3248 3602
3612 3965 3067
3310 3447 3867
3280 4037 3305
3008 3813 3671
3644 3945 3101
3724 3261 3681
3862 3281 3558
3023 3873 3612
3668 3931 3112
3035 3869 3621
3062 3713 3726
3097 3791 3669
3073 3697 3747
3557 3997 3137
3568 3299 3776
3571 3996 3148
3425 4026 3184
3155 3919 3562
3592 3331 3769
3637 3324 3735
3111 3852 3635
3827 3252 3570
3076 3866 3613
3301 3952 3539
3337 4033 3202
3163 3820 3658
3712 3310 3685
3457 3318 3825
3433 4023 3170
3522 4015 3133
3687 3929 3199
3041 3756 3703
3325 3453 3840
3420 3424 3833
3351 3370 3852
3128 3771 3688
3349 3408 3858
3667 3934 3242
3305 3476 3862
3928 3594 3210
3499 4022 3119
3150 3675 3751
3807 3653 3411
3122 3719 3719
3952 3464 3360
3602 3859 3406
3628 3839 3401
3770 3285 3637
3692 3816 3397
3186 3708 3732
3437 4029 3134
3791 3622 3480
3584 3348 3773
3352 3850 3547
3753 3846 3178
3311 3487 3843
3793 3315 3607
3726 3339 3671
3916 3356 3446
3882 3624 3325
3245 3883 3578
3540 3992 3251
3118 3858 3623
3055 3868 3606
3136 3814 3662
3085 3855 3627
3430 3904 3524
3399 3736 3644
3440 3367 3831
3205 3691 3727
3766 3482 3576
3472 3901 3426
3477 3544 3745
3609 3976 3115
3640 3959 3233
3351 3432 3850
3958 3361 3389
3718 3711 3443
3243 3703 3717
3813 3427 3590
3840 3753 3191
3305 3488 3820
3145 3729 3712
3231 3810 3652
3647 3895 3340
3858 3619 3403
3434 3377 3818
3852 3632 3363
3968 3461 3306
3170 3592 3789
3138 3958 3517
3091 3809 3682
3948 3490 3227
3940 3536 3265
3428 3575 3716
3203 4001 3378
3709 3648 3522
3526 3994 3190
3382 4034 3163
3179 3955 3509
3786 3818 3165
3747 3759 3367
3705 3920 3214
3815 3351 3568
3851 3750 3240
3575 3984 3237
3216 4004 3333
3313 3580 3787
3469 3872 3490
3172 3795 3666
3762 3851 3129
3632 3585 3631
3620 3925 3286
3955 3419 3428
3606 3972 3267
3942 3560 3257
3842 3556 3461
3209 3769 3684
3112 3891 3597
3819 3791 3280
3212 3570 3798
3811 3291 3596
3890 3504 3439
3834 3739 3248
3506 3470 3760
3872 3708 3197
3737 3879 3260
3387 3508 3794
3402 3987 3413
3228 4032 3312
3827 3767 3148
3623 3715 3543
3388 4033 3159
3847 3379 3565
3560 3968 3295
3870 3596 3435
3866 3601 3409
3830 3753 3293
3823 3599 3483
3682 3734 3442
3663 3873 3319
3464 3399 3812
3415 3664 3699
3276 3805 3619
3267 3590 3791
3759 3863 3174
3744 3582 3536
3052 3726 3740
3045 3864 3649
3175 3780 3671
3908 3587 3314
3774 3747 3350
3926 3589 3284
3789 3524 3555
3466 3548 3756
3298 3515 3804
3911 3463 3398
3797 3568 3527
3449 3991 3274
3480 3871 3494
3236 3607 3782
3224 3685 3736
3095 3726 3721
3195 3862 3616
3125 3998 3393
3517 3333 3785
3707 3343 3673
3445 4018 3217
3270 3774 3641
3262 3617 3775
3181 3838 3645
3749 3320 3648
3739 3303 3650
3733 3627 3497
3624 3361 3724
3507 3943 3407
3861 3383 3552
3401 3440 3827
3769 3692 3456
3585 3974 3228
3549 4000 3153
3458 4025 3127
3286 3663 3713
3330 3776 3636
3736 3308 3654
3520 3388 3782
3489 3672 3617
3335 4011 3309
3914 3510 3370
3755 3760 3331
3716 3517 3608
3454 4008 3259
3380 3493 3814
3309 3833 3605
3253 3681 3743
3594 3501 3679
3436 3332 3836
3483 3642 3697
3334 3947 3505
3822 3630 3430
3625 3798 3420
3566 3438 3739
3410 3683 3675
3679 3444 3664
3617 3961 3175
3543 3823 3497
3404 3577 3750
3251 3837 3633
3664 3826 3357
3525 3997 3206
3328 3835 3596
3653 3825 3418
3512 3639 3647
3502 3962 3372
3370 3550 3778
3361 3990 3421
3238 3774 3651
3902 3654 3223
3390 3468 3803
3385 3693 3692
3376 3509 3815
3359 4024 3239
3803 3368 3601
3291 3812 3607
3086 3857 3625
3962 3415 3342
3801 3716 3332
3489 3584 3706
3373 3457 3826
3364 4005 3261
3190 3687 3742
3715 3677 3469
3623 3923 3277
3756 3647 3460
3595 3920 3295
3256 3804 3628
3636 3912 3272
3614 3347 3740
3316 3899 3564
3893 3565 3345
3729 3906 3225
3674 3375 3713
3556 3970 3329
3381 3397 3842
3895 3657 3219
3706 3908 3122
3657 3937 3186
3649 3745 3508
3615 3914 3301
3254 3733 3701
3217 3889 3575
3889 3569 3374
3877 3605 3337
3496 3819 3513
3201 3867 3580
3888 3570 3372
3559 3305 3775
3461 3950 3418
3780 3533 3541
3655 3687 3504
3640 3893 3344
3497 4013 3224
3896 3391 3529
3860 3709 3264
3634 3789 3466
3602 3954 3291
3508 4021 3177
3478 3475 3784
3128 3669 3753
3918 3341 3464
3771 3702 3391
3412 3497 3796
3198 3915 3572
3408 3530 3775
3702 3353 3675
3510 3466 3785
3378 3699 3696
3867 3520 3518
3546 3807 3503
3529 3567 3706
3406 3456 3809
3396 3988 3417
3393 4019 3209
3331 3741 3657
3266 3701 3690
3934 3425 3444
3919 3549 3323
3905 3395 3448
3796 3656 3434
3685 3900 3282
3534 4006 3154
3504 3814 3532
3346 3615 3735
3307 3532 3793
3531 3792 3585
3515 3425 3806
3263 3852 3610
3492 3876 3478
3944 3458 3430
3695 3847 3328
3356 3983 3478
3288 3796 3637
3274 3800 3635
3973 3342 3388
3855 3644 3340
3321 4034 3297
3723 3540 3601
3964 3476 3322
3756 3291 3636
3780 3844 3246
3751 3365 3639
3555 3650 3603
3547 3479 3720
3196 3763 3690
3586 3485 3704
3792 3801 3221
3547 3473 3757
3238 3667 3762
3586 3366 3764
3530 3999 3156
3394 3562 3767
3343 3808 3617
3836 3542 3478
3677 3786 3438
3656 3416 3683
3591 3765 3472
3582 3554 3656
3196 3916 3554
3942 3503 3347
3876 3430 3499
3840 3450 3519
3784 3472 3557
3701 3803 3317
3535 3670 3629
3414 3957 3379
3255 3749 3695
3237 3558 3808
3418 3974 3335
3743 3861 3271
3898 3611 3305
3857 3410 3530
3776 3706 3387
3741 3381 3640
3728 3372 3660
3641 3831 3386
3570 3390 3754
3471 3938 3425
3459 3742 3600
3320 3717 3670
3906 3618 3299
3886 3592 3307
3884 3583 3321
3781 3722 3327
3732 3604 3550
3646 3379 3722
3536 3768 3525
3519 3830 3454
3442 3993 3289
3713 3705 3451
3948 3449 3394
3563 3640 3638
3446 3725 3603
3222 3771 3653
3149 3788 3676
3042 3731 3712
3863 3615 3383
3809 3468 3541
3697 3575 3593
3579 3855 3422
3318 3579 3779
3249 3840 3624
3247 3853 3567
3220 3705 3708
3177 3783 3663
3538 3655 3614
3354 3617 3731
3294 3871 3566
3751 3385 3632
3707 3559 3583
3931 3513 3350
3276 3526 3815
3730 3393 3646
3649 3909 3283
3579 3980 3186
3879 3660 3278
3852 3546 3462
3813 3637 3415
3792 3609 3477
3589 3784 3471
3495 3964 3369
3495 3935 3423
3437 3435 3810
3426 3598 3729
3872 3686 3236
3635 3578 3559
3550 3979 3246
3589 3983 3123
3833 3412 3566
3610 3402 3696
3892 3419 3502
3878 3519 3454
3835 3659 3351
3785 3422 3599
3742 3723 3382
3715 3633 3534
3590 3885 3384
3587 3444 3697
3454 3454 3789
3275 3721 3660
3875 3631 3309
3837 3694 3316
3832 3545 3515
3739 3794 3303
3730 3820 3287
3708 3679 3549
3700 3730 3395
3686 3395 3676
3616 3608 3642
3395 3817 3593
3885 3421 3492
3581 3808 3487
3413 3432 3838
3348 3552 3789
3938 3460 3373
3935 3495 3378
3913 3513 3394
3900 3563 3389
3874 3355 3531
3838 3433 3531
3757 3744 3357
3699 3404 3649
3674 3822 3373
3922 3340 3449
3880 3483 3485
3783 3373 3622
3768 3602 3500
3734 3782 3352
3659 3884 3298
3643 3828 3359
3564 3864 3385
3494 3539 3728
3462 3494 3777
3451 3940 3473
3418 3462 3801
3218 3854 3587
3937 3487 3381
3672 3919 3262
3452 3851 3505
3445 3483 3800
3368 3605 3748
3923 3514 3290
3826 3613 3420
3660 3887 3290
3554 3500 3716
3296 3642 3754
3146 3714 3725
3671 3498 3658
3605 3758 3534
3574 3450 3737
3551 3655 3598
3367 3841 3570
3401 3538 3780
3891 3522 3425
3891 3441 3461
3943 3400 3431
3879 3429 3486
3814 3695 3358
3751 3635 3474
3657 3877 3313
3635 3477 3680
3606 3841 3450
3550 3978 3304
3530 3940 3416
3394 3927 3514
3814 3421 3595
3771 3636 3437
3614 3926 3250
3595 3447 3693
3506 3887 3475
3401 3793 3587
3894 3436 3484
3871 3414 3517
3611 3662 3568
3580 3405 3725
3548 3666 3564
3442 3921 3519
3426 3645 3653
3899 3643 3273
3831 3561 3501
3588 3409 3708
3517 3603 3655
3516 4007 3164
3750 3782 3348
3681 3356 3710
3609 3792 3432
3542 3679 3571
3344 3827 3571
3316 3531 3801
