3265 420.367
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
27929 26911 26646
27892 26524 27271
28310 26280 27046
27794 26521 27304
27852 26367 27328
28289 26250 27105
28045 26433 27249
27650 26825 27112
27775 26622 27238
27834 26883 26903
27995 26887 26752
27675 26706 27178
27738 26615 27312
28405 26233 26866
27879 26624 27204
28430 26306 26796
27832 26529 27244
28191 26209 27159
28414 26204 26877
27688 26788 27109
27962 26856 26948
28229 26801 26590
28389 26555 26606
27818 26700 27188
27857 26574 27239
28287 26738 26662
28204 26788 26647
27636 26699 27208
28358 26245 26945
27665 26677 27218
28421 26396 26795
27920 26705 27117
27746 26804 27085
27996 26317 27279
28403 26344 26839
27946 26509 27237
27906 26462 27240
27661 26661 27245
27914 26736 27077
28126 26335 27246
28352 26226 26989
28298 26217 27106
27890 26517 27311
27959 26875 26782
27797 26778 27065
27785 26832 26956
27870 26565 27219
28119 26884 26668
28235 26221 27155
28219 26754 26701
28205 26769 26740
27992 26844 26897
28397 26289 26920
27662 26837 26967
27884 26747 27081
27781 26606 27219
28253 26750 26635
28177 26816 26643
28365 26640 26614
28357 26292 26936
28007 26444 27229
28059 26852 26770
28404 26416 26774
27785 26605 27275
27943 26446 27286
28308 26327 27026
27737 26731 27130
27870 26651 27175
27803 26609 27209
28301 26670 26714
28130 26776 26836
28051 26874 26811
28042 26477 27191
28386 26412 26826
28283 26284 27109
28414 26350 26832
28400 26365 26911
28417 26356 26806
27808 26723 27114
27899 26621 27155
27811 26805 26974
28275 26753 26598
28302 26672 26628
28296 26648 26733
28388 26445 26741
28385 26491 26708
28322 26321 27018
28213 26720 26802
28158 26829 26723
28360 26555 26695
28378 26439 26884
27905 26686 27143
28366 26475 26819
28070 26582 27098
27950 26733 27045
27956 26727 27106
28251 26739 26678
28165 26819 26707
28007 26477 27223
28356 26603 26682
28292 26674 26701
28261 26678 26779
28382 26311 26915
28238 26297 27113
28264 26376 27069
28232 26316 27145
28285 26703 26672
28267 26682 26722
28075 26847 26822
28085 26800 26845
28113 26393 27177
28030 26595 27153
28306 26337 27024
28093 26478 27141
28396 26464 26730
28134 26422 27139
27968 26824 26913
28009 26798 26909
27855 26754 27072
27999 26685 27048
27979 26694 27068
28323 26691 26595
28023 26507 27195
28216 26714 26798
28235 26627 26890
28305 26657 26625
28239 26742 26664
28344 26634 26752
28243 26431 27011
28116 26809 26813
28023 26451 27219
28139 26760 26860
28355 26352 26946
28273 26667 26738
28136 26745 26874
28324 26642 26633
27962 26550 27212
27887 26642 27184
28263 26403 27028
28218 26340 27118
27973 26630 27136
28187 26323 27170
28041 26511 27172
27987 26619 27187
28109 26495 27135
28035 26792 26954
28329 26373 26995
28409 26519 26615
28381 26386 26850
28315 26652 26597
28074 26492 27164
28066 26803 26888
28021 26538 27198
28370 26474 26829
28027 26761 27011
27974 26658 27120
27937 26671 27123
28435 26390 26771
27817 26794 27036
28099 26473 27150
28322 26550 26833
28193 26708 26803
28280 26671 26718
28340 26247 27050
28290 26358 27088
28275 26312 27108
28250 26362 27100
28230 26554 26996
28095 26836 26739
28326 26646 26620
28309 26522 26892
28225 26454 27058
28201 26663 26879
28180 26798 26695
28339 26304 26988
28338 26399 26965
28288 26489 26934
28210 26767 26751
28115 26435 27147
27966 26846 26846
28373 26323 26930
28354 26318 26971
28217 26540 27004
27965 26538 27226
28410 26407 26819
28304 26300 27051
28265 26736 26729
28243 26711 26747
28100 26692 26986
28025 26497 27182
27991 26482 27227
27958 26659 27104
28377 26526 26782
28334 26455 26886
28276 26563 26863
28150 26441 27130
28087 26560 27102
28391 26437 26805
28312 26483 26882
28411 26467 26724
28406 26531 26633
28001 26806 26918
27989 26567 27180
28375 26448 26835
28221 26637 26855
28392 26419 26736
27983 26732 27039
27934 26555 27207
28246 26612 26872
28013 26794 26898
27901 26783 26988
28331 26562 26809
28339 26528 26787
28109 26446 27198
28272 26459 26984
28229 26788 26644
28233 26732 26762
28065 26501 27162
28396 26536 26675
28317 26646 26790
28293 26463 26940
28274 26384 27015
28164 26722 26869
28174 26572 27020
28123 26797 26807
28099 26375 27209
28098 26831 26685
27966 26810 26943
28180 26591 26970
28047 26812 26870
28373 26528 26727
28311 26651 26717
28279 26662 26768
28272 26450 26992
28260 26690 26758
28255 26677 26842
28249 26691 26761
28155 26522 27060
28145 26793 26766
28126 26804 26749
28291 26379 27016
28210 26365 27132
28174 26719 26841
28138 26618 27030
28080 26613 27062
28076 26816 26820
28059 26457 27168
28351 26402 26917
28326 26598 26780
28254 26250 27124
28197 26369 27107
28166 26481 27086
28160 26387 27153
28154 26735 26855
28150 26749 26852
28104 26542 27125
28084 26585 27074
28081 26453 27181
27972 26675 27099
28299 26690 26688
28128 26792 26858
28090 26689 26990
28061 26419 27214
28056 26487 27167
28050 26621 27093
27887 26679 27149
28241 26381 27079
28202 26409 27082
28121 26701 26913
28106 26507 27089
28078 26408 27205
28052 26721 27009
28039 26785 26900
28033 26583 27121
28032 26485 27206
28003 26728 27044
27794 26802 27094
28371 26532 26746
28348 26549 26708
28036 26715 27016
27995 26650 27091
27970 26751 27021
27981 26517 27216
28015 26793 26932
27949 26779 27041
27940 26783 26976
28185 26776 26771
28054 26629 27073
28004 26569 27165
27986 26657 27102
27932 26565 27215
28363 26505 26795
28357 26514 26784
28280 26662 26746
28116 26741 26922
28294 26397 27000
28235 26400 27067
28216 26636 26958
28076 26766 26939
28296 26590 26816
28274 26723 26691
28160 26640 26924
28295 26425 26949
28291 26434 26982
28290 26558 26894
28286 26601 26828
28278 26596 26853
28268 26568 26907
28252 26696 26757
28250 26430 27002
28234 26683 26824
28193 26547 27005
28130 26392 27174
28123 26458 27128
28294 26599 26793
28280 26580 26856
28272 26587 26872
28268 26429 27017
28238 26534 26955
28236 26515 26978
28233 26577 26969
28219 26299 27146
28170 26579 27003
28157 26617 26997
28141 26729 26876
28139 26503 27119
28129 26710 26902
28124 26821 26791
28098 26764 26961
28353 26342 26967
28317 26283 27023
28294 26327 27045
28251 26370 27090
27992 26814 26927
28302 26694 26617
28183 26805 26686
28336 26468 26859
28297 26479 26935
28278 26518 26929
28270 26655 26772
28258 26487 26980
28237 26450 27033
28226 26779 26691
28207 26641 26904
28179 26484 27042
28161 26654 26919
28140 26601 27022
28125 26688 26975
28118 26584 27064
28097 26821 26805
