472715 900.022
3829 3557 3274
3809 3550 3419
3667 3790 3269
3816 3461 3408
3760 3625 3436
3727 3677 3460
3736 3635 3432
3454 3873 3425
3668 3725 3486
3388 3678 3606
3579 3466 3628
3364 3504 3699
3537 3657 3602
3278 3514 3704
3611 3653 3571
3689 3594 3587
3506 3652 3619
3556 3713 3548
3589 3458 3632
3502 3428 3706
3623 3659 3544
3456 3500 3679
3343 3807 3539
3261 3558 3691
3595 3826 3376
3678 3746 3363
3564 3606 3596
3320 3908 3393
3622 3818 3281
3753 3607 3479
3566 3747 3522
3291 3720 3673
3440 3753 3559
3680 3727 3476
3641 3673 3529
3631 3592 3589
3563 3845 3399
3646 3639 3575
3640 3644 3538
3476 3889 3361
3607 3550 3612
3511 3781 3511
3566 3860 3388
3483 3879 3274
3654 3783 3356
3591 3844 3340
3679 3399 3617
3489 3728 3597
3443 3798 3523
3554 3834 3470
3547 3765 3523
3643 3742 3457
3387 3561 3684
3711 3721 3429
3537 3673 3582
3679 3507 3594
3814 3532 3372
3542 3520 3674
3396 3904 3420
3561 3512 3646
3368 3830 3524
3468 3766 3558
3476 3664 3667
3727 3756 3273
3745 3725 3237
3492 3682 3575
3727 3639 3463
3733 3696 3357
3852 3392 3350
3797 3524 3532
3634 3827 3247
3731 3621 3492
3857 3391 3331
3305 3818 3531
3512 3772 3549
3749 3661 3309
3566 3705 3556
3370 3682 3635
3491 3712 3598
3359 3753 3574
3469 3794 3547
3678 3733 3364
3615 3763 3447
3376 3619 3686
3346 3776 3602
3441 3797 3531
3672 3705 3504
3437 3861 3504
3437 3639 3682
3684 3447 3599
3559 3754 3476
3704 3732 3391
3560 3494 3665
3741 3690 3376
3825 3450 3460
3713 3726 3357
3640 3743 3468
3648 3632 3557
3739 3606 3564
3856 3391 3370
3473 3843 3481
3635 3676 3532
3475 3778 3531
3670 3588 3605
3705 3703 3431
3625 3816 3441
3560 3629 3628
3690 3743 3286
3606 3753 3459
3687 3694 3462
3540 3586 3644
3595 3749 3521
3679 3710 3489
3588 3730 3544
3698 3676 3508
3813 3557 3303
3589 3852 3248
3817 3475 3344
3681 3835 3127
3614 3821 3384
3669 3664 3535
3810 3657 3302
3844 3485 3283
3809 3722 3274
3664 3750 3388
3632 3472 3608
3646 3787 3387
3618 3708 3509
3815 3330 3510
3790 3656 3427
3605 3822 3370
3657 3739 3405
3753 3692 3297
3556 3677 3574
3671 3750 3290
3608 3784 3442
3701 3664 3508
3479 3801 3519
3579 3878 3349
3537 3794 3484
3567 3850 3391
3800 3614 3395
3729 3733 3337
3403 3490 3718
3654 3759 3444
3694 3691 3493
3460 3878 3381
3522 3619 3652
3820 3572 3288
3714 3476 3590
3603 3746 3484
3565 3519 3625
3531 3648 3610
3483 3826 3517
3372 3742 3624
3679 3744 3363
3652 3444 3642
3720 3629 3569
3553 3288 3677
3625 3457 3610
3580 3587 3608
3855 3567 3267
3762 3582 3464
3591 3558 3614
3499 3869 3379
3533 3497 3697
3464 3844 3417
3417 3930 3365
3622 3549 3614
3670 3756 3377
3747 3521 3540
3646 3733 3476
3553 3744 3538
3505 3674 3581
3688 3760 3144
3627 3646 3581
3738 3617 3514
3463 3471 3726
3751 3561 3484
3527 3531 3667
3734 3662 3406
3490 3362 3745
3610 3728 3520
3616 3592 3599
3411 3666 3646
3654 3729 3473
3339 3785 3595
3607 3725 3531
3628 3658 3561
3605 3795 3473
3596 3608 3591
3650 3807 3369
3154 3656 3680
3614 3427 3649
3590 3641 3584
3619 3673 3565
3548 3747 3572
3543 3415 3697
3685 3788 3271
3607 3545 3621
3401 3734 3596
3390 3426 3729
