55906 1800.56
29239 25750 25481
27725 27861 24479
27428 24074 28229
26209 28521 25013
25536 24769 29047
24730 27090 27761
27207 28220 24545
27410 24120 28262
25728 27841 26656
27662 27913 24598
25200 25930 28654
27704 24158 28153
25157 27718 26672
27852 27677 24751
25615 24353 29033
25395 26440 28489
25114 26467 28419
28587 26912 25692
25595 28112 26180
25645 25040 28932
26371 24676 28839
28300 25519 27257
25771 25336 28808
26033 24704 28884
24803 26830 28039
26095 28310 25625
29182 25726 25966
27883 27749 24572
24838 27001 27927
27297 24297 28322
28232 24668 27497
25917 28512 25332
28503 25541 26986
25478 28160 26054
28944 25100 26766
28077 24625 27703
26321 27319 26851
25920 24424 28961
25416 27249 27550
28446 25693 27058
28272 27020 25372
27566 25965 27514
27508 24726 28073
28966 26028 26392
27061 26715 27143
24754 26902 28038
25622 26370 28138
27819 24508 28005
27322 28148 25056
29069 25873 26068
28858 26303 26161
26363 28457 25437
27010 25290 28352
26832 28174 25521
28114 27220 25400
26523 27078 27106
27000 24368 28422
25572 25675 28696
25021 26656 28051
28891 26543 25549
26789 28389 24949
27107 28329 24645
28093 27419 24930
27147 24262 28445
26926 24486 28432
25563 26812 27890
26780 27975 25840
26581 27170 26919
25501 25797 28670
29220 25947 25879
25262 26944 27917
25706 26822 27814
25240 28075 26339
28129 24396 27744
29142 26015 25871
26806 24324 28611
25189 27360 27374
26359 24943 28687
28152 27061 25787
24901 27019 27859
26152 25008 28743
27791 27704 24993
25091 26648 28102
29094 25608 26463
28766 24906 26912
29103 26067 25920
24991 26000 28624
26458 24243 28763
27675 27688 25655
26195 25884 28145
26818 24335 28564
29053 26266 25930
27499 27988 25133
26137 24750 28789
26241 28090 25903
27940 25460 27555
27623 27945 24801
27412 28102 24678
28254 26208 26744
26846 24188 28589
27954 27674 25017
29127 25787 26044
28462 24800 27386
28598 26119 26414
28101 27332 25323
29204 25997 25729
26707 27653 26510
26370 28483 24958
27240 26359 27310
25418 24817 29015
26406 28376 25111
25344 28286 25914
27094 28276 25045
28877 26496 25664
26674 27478 26617
28612 25241 27046
25071 27699 26796
26409 24763 28732
25996 25984 28547
29034 26311 25813
27169 28237 24656
26268 28095 25757
28426 26792 25851
27897 27347 25857
27157 26599 27154
28544 26979 25604
25902 25036 28988
28573 26426 26438
27804 27808 24899
25543 25664 28707
27559 26335 27449
26572 26727 27754
29166 25415 26189
27546 27999 24814
25286 26077 28594
25745 27088 27283
28962 26133 26199
25791 24795 29008
26727 25029 28524
27735 27638 25652
26908 28342 24853
26230 24442 28861
27132 25253 28216
26489 26965 27173
24959 26691 28024
27173 24578 28376
25951 28012 26476
25363 28192 26058
27634 24216 28190
26221 28143 25709
28671 26103 26363
26514 28273 25260
28068 26191 26876
28832 25226 26807
27224 27382 26305
28523 25844 26939
28336 27160 25123
28390 26956 25776
24921 27580 27067
26759 28417 24779
29001 25314 26557
28071 27426 24724
26655 25494 28250
27298 24174 28379
27779 25126 27840
26663 24961 28578
27882 26579 26686
26885 24498 28401
24851 27194 27636
25455 26401 28155
24777 26556 28178
27244 28039 25534
26689 26244 27727
27178 25402 28081
28171 24555 27683
28479 26287 26634
27199 27536 26285
27924 26403 26824
26824 28365 24696
26557 28410 24910
24777 27186 27647
28139 24692 27582
28569 26692 26271
28636 26491 26213
27072 25208 28254
25051 27046 27744
28872 25639 26647
26341 25600 28470
28435 26992 25509
27047 25079 28312
26738 27578 26449
25442 25320 28914
25513 25064 28947
