27545 2942.51
28492 25107 26401
28243 26077 25594
27760 26361 25971
27672 24498 27710
26286 24942 27943
26226 25078 27941
27753 26231 26153
27632 26275 26255
27600 26247 26313
26243 25019 27939
26282 24991 27934
26343 24970 27918
27746 26331 26032
27971 26160 25926
27666 26359 26043
28452 25267 26511
28201 25885 26268
28330 25569 26357
28090 26173 25753
26305 26075 27712
28325 25603 26345
28416 25336 26407
27382 26291 26140
28074 26147 25794
27923 26167 25883
28160 26051 25658
26455 26083 27706
27706 26324 26060
28122 26112 25685
27625 26330 26088
27834 26308 25933
27069 24870 27903
27340 24594 27857
27306 26321 26108
26340 26127 27698
26485 26277 27518
27997 26191 25847
27881 26228 25969
28199 26072 25620
28443 25246 26648
27738 25361 27303
27677 24621 27704
26782 25541 27824
28479 25151 26467
27753 26254 26132
27588 24630 27758
27518 24608 27792
26838 25895 27663
26571 26115 27692
26777 25595 27846
28305 25584 26523
27964 26208 25834
28027 26169 25816
26726 26279 26980
26986 25789 27687
28333 25232 26760
26688 26304 27382
27160 25315 27749
28164 25933 26381
26555 26135 27668
26365 25805 27887
26517 26259 27550
28341 25347 26610
28163 26102 25635
27718 26311 26091
27612 24585 27722
28352 24860 26835
27700 25478 27237
27924 24813 27494
28425 25297 26393
27292 24576 27878
26607 25967 27739
28270 25147 26896
26616 26246 27439
28378 25113 26755
28269 25713 26430
28097 26143 25801
28370 25263 26694
28168 25808 26556
28362 25487 26573
26979 25626 27700
27532 24704 27714
27245 25979 27367
28147 26090 25740
27750 25130 27438
27517 24555 27799
27687 25989 26901
28021 26199 25697
27989 25082 27204
27023 26015 27446
28375 25252 26586
27477 24523 27826
27324 25890 27344
27822 26200 26590
27317 25698 27492
27798 24754 27637
28004 25124 27155
27956 26123 26606
27632 24539 27719
27914 24926 27460
26540 26319 27436
28387 25461 26482
27748 25058 27472
26551 25742 27905
27439 25802 27329
26911 25728 27801
27491 24510 27817
27873 26202 26015
27863 24882 27557
27770 24644 27644
27203 25198 27726
27372 25838 27372
26739 25816 27796
28347 25567 26445
26864 26018 27659
28136 25034 27058
27779 25277 27338
26536 26107 27701
27538 25447 27386
28094 24729 27259
28058 25613 26886
28155 25962 26498
28181 25274 26952
27531 25242 27505
26498 26173 27556
26935 25406 27794
28128 26010 26423
28193 25659 26620
27886 26256 25877
26965 25692 27715
26670 26308 27404
27221 26126 27282
27620 24570 27730
27116 25907 27504
28134 24891 27191
26596 25933 27761
26944 26185 27094
27503 25863 27217
28061 26130 25862
27919 26167 25982
27846 24719 27572
27975 24918 27410
27282 24689 27867
28051 25006 27163
28272 25662 26453
27775 24793 27616
28381 25197 26689
26659 26164 27560
28422 25322 26530
28204 25167 26933
26381 25844 27878
27553 25632 27270
28111 24679 27221
27838 25171 27313
27038 25923 27587
27348 25216 27599
27563 25093 27535
27978 24825 27426
28401 25294 26543
27930 25669 27028
26826 26095 27567
28044 25025 27221
28175 24961 27080
28174 25435 26892
27330 25860 27397
26428 26169 27609
27594 26206 26769
28343 24846 26848
27893 24958 27391
27869 25918 26820
28263 25521 26736
28153 26097 25710
26733 25820 27803
27302 25903 27373
27390 25399 27542
27794 25942 26943
27432 26128 27004
26634 25801 27841
27663 25304 27468
28195 24832 27069
26713 25587 27888
27556 25014 27627
27692 24672 27699
26750 26134 27596
27763 26290 25999
27080 25877 27525
28162 25040 27022
26798 26202 27367
26681 26229 27406
28313 25371 26682
27617 26243 26259
27944 25250 27243
28227 25557 26777
27098 25876 27526
26885 25504 27830
27770 25050 27483
27599 24667 27746
26414 25973 27816
26630 26227 27457
26903 26052 27575
28159 25532 26807
27819 26211 26021
27414 24652 27772
28210 25724 26564
26408 26048 27738
27356 25930 27319
28318 25225 26766
26994 25848 27678
26581 26034 27710
27711 25531 27230
27632 24507 27720
26522 26223 27509
28184 24742 27096
28040 24745 27308
27671 24714 27706
28113 24978 27119
27406 26047 27048
28255 25640 26535
26811 26157 27405
26930 25453 27780
27903 25064 27284
27941 24799 27512
28373 25369 26526
28217 25511 26799
26645 25947 27757
27231 25681 27497
28324 25604 26506
27535 24518 27783
26834 25517 27863
28395 25212 26655
28292 25220 26788
27570 26162 26920
28032 25510 27001
27983 24911 27373
27462 25157 27701
28172 24996 27023
27547 25299 27482
27723 26177 26655
28307 25311 26708
28043 25756 26867
27603 25912 27055
27897 25380 27180
27870 26221 25975
28250 25689 26482
27102 24905 27870
27792 26258 26053
27648 24951 27623
28288 25180 26796
27578 25938 27083
