45182 300.041
16344 16642 16635
15603 16157 17238
16110 15940 17239
15999 16838 16477
15220 16606 17156
16062 16783 16597
15831 16143 17236
15320 16165 17329
15552 17063 16516
16088 16815 16147
15683 15951 17262
15642 16102 17305
15857 16816 16802
15292 16851 16986
16409 16242 17070
15691 16755 17034
15415 16173 17269
15026 16499 17199
15976 16667 17132
15914 16841 16539
15700 16308 17188
16126 16723 16669
15652 16769 17095
15853 17002 16830
15937 16965 16255
15836 16452 17183
15867 15952 17193
16017 16724 16804
15822 17100 15999
16467 16118 16525
16255 16552 17071
15458 16770 16851
16010 16336 17145
16225 16707 16994
16329 16322 17173
15233 16389 17250
15583 16176 17195
15194 16498 17420
15845 16547 17133
16429 16365 16702
15188 16870 16898
