16866 600.435
9618 8566 8059
9542 8753 7984
9369 8306 8586
8957 9171 8327
8873 8624 8892
8758 8881 8812
9553 8743 8002
9482 8826 8037
9606 8603 8051
9362 8327 8600
9565 8748 8000
9307 8343 8639
9370 8356 8578
9305 8330 8642
8773 8890 8765
8764 8849 8785
9598 8592 8126
9376 8432 8530
9383 8347 8563
9545 8726 8077
9617 8585 8137
8782 8796 8836
9480 8422 8428
9332 8437 8613
8837 9033 8671
9287 8387 8658
8818 8998 8681
8832 8838 8794
8806 8916 8730
8945 9146 8406
8811 8704 8872
8777 8735 8882
8889 8587 8887
8791 8788 8834
9343 8454 8585
8965 9169 8376
9209 8471 8714
8871 8689 8844
9471 8635 8317
9516 8761 8091
9456 8847 8069
8799 8913 8735
9044 9066 8456
8940 9043 8529
9254 8545 8646
8840 8720 8839
9036 9151 8324
9260 8546 8593
8908 9082 8545
9170 8446 8751
9165 8467 8721
9338 8944 8152
9576 8548 8197
8937 8611 8868
8864 8667 8863
9527 8747 8047
9421 8891 8097
9432 8396 8497
9262 9005 8243
9508 8675 8246
9417 8833 8144
9324 8384 8625
9458 8411 8455
8962 9162 8380
8879 8902 8760
9092 8972 8503
9319 8740 8481
8947 9144 8422
8896 9012 8650
9485 8730 8261
9589 8531 8181
9134 8477 8752
9400 8407 8547
9335 8390 8588
9373 8781 8333
9252 8555 8597
9579 8572 8184
9586 8714 8066
9584 8604 8161
9496 8722 8203
9121 8512 8747
9593 8588 8128
9226 8463 8695
9435 8646 8430
9582 8497 8231
9295 8673 8523
9228 8978 8302
9100 9135 8297
8979 9124 8402
9379 8418 8558
9174 8494 8702
8890 9121 8460
8867 8764 8831
9201 8368 8742
9190 8953 8362
9427 8770 8279
9129 9111 8229
9086 9047 8424
9346 8433 8583
9065 8517 8801
8963 9138 8404
8981 8864 8684
9572 8696 8133
8857 8710 8865
8856 8964 8690
9243 8405 8665
9250 8400 8675
9242 8732 8536
8912 8568 8879
8985 8600 8804
9524 8779 8086
9382 8929 8105
8822 8714 8857
9387 8641 8509
9272 8402 8666
9399 8415 8497
8892 9115 8492
8796 8942 8710
9597 8614 8127
8887 9037 8636
9275 8364 8685
9143 9058 8377
8934 9106 8492
9027 9156 8307
9039 8861 8617
8825 8950 8706
9513 8527 8351
9447 8550 8410
9365 8813 8343
9217 8521 8679
8915 8914 8704
8884 8786 8807
9463 8777 8215
9461 8377 8448
9358 8372 8569
9059 8628 8768
9053 8596 8771
9031 8877 8608
9534 8514 8294
9348 8374 8629
9236 9055 8256
9019 9133 8397
9231 8696 8542
9179 8708 8621
9138 8825 8552
9571 8612 8187
9194 8474 8697
9181 8888 8527
9094 8791 8678
9074 8966 8524
8821 8702 8873
9566 8570 8218
9475 8819 8121
9409 8658 8383
9096 9016 8484
8987 8598 8829
8959 9068 8500
8931 9002 8574
9151 9053 8360
9538 8474 8336
9536 8504 8330
9498 8754 8114
9240 8980 8300
9203 8933 8468
9012 8669 8739
8955 8698 8841
8822 8935 8724
9429 8787 8272
9533 8737 8082
9346 8898 8275
9502 8801 8062
9291 8939 8282
9537 8749 8041
9513 8804 8055
9488 8478 8385
8851 9108 8499
9359 8362 8577
9214 8831 8457
9049 8627 8790
8845 8877 8767
9176 8994 8350
9071 8605 8735
9551 8594 8204
9239 8465 8687
9077 9112 8364
9479 8617 8341
9158 9087 8230
9033 8959 8539
9421 8482 8495
9187 8484 8699
9009 9037 8528
8953 9140 8399
9495 8448 8394
9439 8801 8195
9329 8858 8309
9390 8550 8520
9313 8903 8347
9124 8824 8580
9105 9091 8392
8918 8702 8814
8860 8774 8837
9298 8495 8631
9282 8910 8297
9278 8793 8508
9233 8816 8541
9198 8963 8355
9173 8920 8506
9136 8816 8558
9083 8947 8591
9430 8519 8478
9403 8773 8349
9303 8367 8666
9204 8974 8311
9127 8985 8462
9002 8806 8689
8990 9052 8521
9443 8441 8446
9425 8663 8340
8921 9155 8441
9307 8459 8619
8999 9161 8381
9284 8780 8411
8905 8736 8800
9548 8709 8157
9419 8799 8278
8927 8934 8669
9549 8602 8233
9407 8759 8354
9146 8456 8773
9079 8694 8728
8995 8535 8821
8935 9082 8511
9568 8553 8240
9269 8906 8369
9116 9093 8255
9005 8582 8815
8948 8534 8852
8997 8699 8756
8983 8895 8652
8808 8841 8811
8780 8800 8847
9590 8647 8117
9506 8625 8289
8942 8887 8694
8830 8779 8849
9454 8855 8080
9260 8988 8286
9005 8685 8788
9523 8757 8112
8846 8693 8876
9008 9029 8533
8985 8840 8661
9316 8833 8390
9108 9098 8318
9141 8923 8509
9352 8442 8565
9169 8784 8606
9467 8621 8351
9410 8393 8499
9355 8380 8578
8760 8873 8781
9326 8775 8436
9265 8941 8308
9111 8803 8604
9088 9074 8396
8793 8874 8779
9559 8671 8188
9451 8743 8266
9321 8971 8141
8910 8922 8686
9518 8633 8268
9300 8560 8517
9235 8808 8510
9224 8421 8705
9025 8927 8616
9003 9090 8458
8967 9099 8496
8898 9070 8576
9528 8660 8192
9305 8644 8485
9299 8505 8605
9311 8839 8374
9280 8725 8494
9245 8576 8599
8849 8872 8777
9568 8616 8166
9514 8765 8107
9491 8715 8224
9489 8767 8215
9392 8904 8209
9377 8788 8322
9361 8457 8555
9355 8895 8236
9323 8558 8567
9309 8986 8175
9302 8378 8640
9219 8501 8681
9037 8899 8603
9017 9097 8444
8931 9075 8514
8925 8705 8782
9161 9078 8221
9155 8969 8435
9117 9103 8235
8994 8537 8833
8981 8692 8784
8966 8976 8581
8954 9126 8453
8924 9008 8554
8862 9013 8673
9562 8631 8147
9454 8543 8408
9340 8792 8346
9132 8981 8470
9126 8577 8712
9013 8813 8647
8839 8925 8726
9555 8724 8155
9540 8653 8226
9497 8810 8094
9466 8574 8386
