6488 360.181
17410 16766 17695
17042 16635 18207
16507 17886 17158
16478 16832 18459
16226 17944 17556
15935 17830 17960
17054 16698 18153
17010 16651 18207
16254 17907 17493
16447 17116 18442
17139 17659 17185
16248 17925 17499
16483 17887 17278
17117 17195 17814
16290 17359 18384
17358 17351 17386
16538 16795 18431
17382 16773 17749
16934 16757 18308
16078 17582 18255
15965 17821 17932
16113 17871 17633
15991 17769 18039
16782 17738 17610
17338 17398 17366
16294 17681 18082
17057 17074 17919
16958 16715 18301
16830 17043 18220
16902 17263 17990
17270 16864 17914
16235 17849 17803
16964 17229 17915
16929 17247 17971
17370 16774 17828
17064 16738 18147
16274 17499 18292
16464 17153 18416
15960 17793 17988
16560 17816 17684
16860 17388 17972
16002 17618 18193
16938 16791 18254
16744 17129 18203
17085 17748 17202
16388 17830 17664
16343 17576 18132
16668 16834 18426
16400 17742 17964
16859 17730 17451
16251 17386 18395
17136 16930 18058
16564 17503 18122
17240 17438 17505
16212 17756 18050
17064 17214 17843
16494 17033 18404
16049 17797 17946
17002 16738 18229
16956 17010 18214
16745 17091 18256
16352 17774 17945
17251 17348 17569
16646 17721 17789
17047 16998 18116
16599 17055 18347
16318 17325 18342
16440 17853 17425
17071 17409 17669
15945 17863 17855
16040 17662 18144
16536 17528 18066
17335 16838 17833
16998 16776 18246
16689 17125 18249
16759 17439 18020
16407 17192 18401
16015 17798 17938
16536 17637 18009
16651 17239 18222
16718 17694 17705
16533 17013 18376
16561 17736 17717
17075 17385 17773
17206 16722 18001
17328 17349 17435
16806 17819 17470
17019 16967 18127
16359 17664 18099
17213 17305 17721
16092 17875 17663
16762 17546 17998
16786 16939 18409
16938 17801 17231
17046 16643 18171
17276 17166 17734
16818 17735 17440
17065 17604 17460
17021 17281 17856
16159 17489 18329
16716 17105 18226
16523 17791 17788
16981 16975 18223
17376 16829 17762
17124 16883 18097
16925 16803 18312
16457 17431 18258
17143 16852 18121
16921 17109 18039
16200 17578 18210
16064 17779 18030
16193 17839 17921
16620 17066 18304
17108 17666 17308
17194 17335 17679
16317 17883 17475
16124 17859 17845
16925 17654 17646
17055 17555 17515
17062 17268 17865
17167 16957 18023
16983 17208 17934
16328 17783 17849
16818 16873 18358
16905 17509 17825
16928 16984 18233
16977 17501 17731
17176 16957 17852
17301 17475 17319
16587 17650 17926
16098 17625 18177
15959 17786 17991
16577 17499 18129
16221 17640 18166
16270 17371 18354
16629 17630 17919
17204 17387 17601
16912 17175 18036
16828 17062 18270
16721 17771 17488
17130 17182 17792
16655 17149 18282
16132 17856 17797
16705 17667 17794
16834 17672 17741
17097 16846 18135
16415 17570 18139
17223 16938 17839
16793 17138 18111
17285 17429 17426
17334 16878 17765
16330 17804 17794
16064 17653 18154
16750 17136 18169
16604 17646 17888
17269 17378 17482
17158 17450 17521
16474 17378 18296
17313 16819 17869
17119 17022 18064
16549 17449 18198
17045 17733 17270
16888 17050 18161
16693 17833 17409
16615 17631 17900
16899 16807 18324
16844 17288 18054
17067 17275 17839
16028 17597 18223
16697 17844 17365
17319 17300 17541
16371 17526 18187
16136 17866 17698
16312 17398 18350
16511 17847 17406
17030 16950 18150
17280 17543 17264
17258 17485 17288
17308 16873 17884
16851 17372 18002
16999 17405 17771
16672 17709 17750
16312 17805 17887
16964 17611 17654
16165 17848 17865
16021 17598 18221
16771 17488 17945
16514 16877 18431
17027 17679 17334
16883 16818 18364
16871 17519 17878
16931 16810 18278
17284 17344 17522
16910 17787 17253
17220 17469 17374
17150 17590 17368
17261 17454 17418
17313 17459 17295
16950 17635 17636
17188 16898 18041
16866 16990 18257
16185 17449 18339
17247 17330 17631
16192 17566 18225
17324 17309 17504
16045 17329 18431
16967 17770 17242
17234 17573 17216
16845 17020 18283
17129 16920 18094
17128 17420 17578
16936 17643 17595
16889 16849 18261
17269 16904 17846
16608 17457 18152
16378 17575 18094
16184 17680 18130
16122 17545 18287
16497 17059 18335
16484 17153 18368
16551 17715 17839
17102 17291 17758
16999 17585 17661
17096 16890 18133
17267 17559 17208
17121 17689 17249
17078 17521 17589
16657 17539 18062
16968 17720 17385
17201 17395 17572
16892 17700 17561
16731 17098 18265
16629 17381 18208
16525 17448 18240
16239 17729 18004
17003 17126 17966
16460 17697 17939
17093 17391 17666
16726 17666 17753
16946 17734 17378
16145 17433 18365
15941 17823 17924
16121 17885 17631
16959 17425 17876
16963 17589 17675
17294 17306 17587
16486 17471 18205
16151 17747 18058
17235 17168 17690
16906 17466 17903
16834 17877 17286
17051 16720 18159
16659 16996 18354
17126 17312 17732
16147 17759 18056
17157 16910 18035
16174 17548 18243
16881 17319 17969
16820 17187 18090
16263 17543 18185
16836 17022 18277
17178 17419 17623
17238 17514 17315
16428 17591 18090
16427 17767 17887
17034 16773 18183
17132 17549 17500
16624 17552 18046
17156 17656 17314
16666 17138 18303
16138 17702 18125
17016 17621 17587
16218 17727 18049
17129 17674 17224
16963 17613 17640
17107 17629 17381
17127 17365 17719
16999 16969 18138
16972 17159 18032
16937 17034 18154
17057 17675 17343
16650 17170 18235
16414 17612 18083
17336 17421 17327
17309 17475 17226
17075 17541 17536
16857 17491 17891
16496 17335 18321
16855 16909 18299
16890 16814 18323
16878 16924 18256
16149 17520 18317
17248 16827 17957
16770 16954 18332
17291 17414 17393
16580 17341 18225
17319 17423 17356
17170 17600 17353
17151 17450 17532
17227 16894 17989
17009 17700 17312
16827 17615 17816
16677 17593 17922
16305 17780 17901
16173 17344 18402
16366 17624 18123
16996 16989 18205
16978 17406 17784
17048 17560 17464
17205 17602 17243
17022 17536 17583
16654 17703 17785
16935 17766 17376
17022 17702 17300
16549 17865 17333
16198 17856 17736
16716 17415 18156
16875 17712 17529
16985 17749 17257
16877 16826 18381
16719 17781 17547
16797 16944 18405
16412 17795 17692
17172 16868 18043
17094 17301 17761
16552 17879 17259
17236 17481 17357
16898 17494 17889
17222 17353 17594
17311 17385 17422
16755 17520 18028
16377 17638 18090
17198 16955 17909
17107 17052 17823
17103 17691 17260
16226 17712 18110
16590 17823 17658
16753 17533 18001
16685 17730 17702
16162 17738 18091
16680 17594 17917
16094 17874 17635
16941 17756 17360
16814 17500 17897
16799 17453 17950
16806 17428 17968
16266 17542 18231
16791 17394 18105
16531 17063 18331
15995 17780 17949
17086 17063 17887
16811 17392 18002
16989 17690 17326
16735 17470 18042
17048 17678 17348
16869 17826 17268
17143 17445 17552
16229 17406 18372
17084 17322 17756
16500 17568 18103
16960 17753 17323
16654 17670 17843
16584 17570 17991
16652 17614 17909
17043 17623 17399
17215 17513 17358
17061 17687 17323
16499 17684 18030
16971 17177 17944
17173 17633 17298
16907 17290 17954
16953 16949 18242
17265 16822 17935
17069 16946 18098
16316 17530 18232
16733 17103 18243
17100 17552 17498
16480 17549 18106
17234 17395 17529
16411 17554 18182
17290 17452 17396
16704 17747 17677
16443 17694 17942
16230 17453 18295
17329 17406 17390
17209 17473 17392
16659 17433 18142
16821 17091 18184
16027 17665 18170
16468 17693 17889
16767 17654 17798
16967 17445 17747
16937 17297 17949
16241 17662 18104
16299 17779 17989
17125 17448 17563
16959 17638 17617
17118 17662 17292
17002 17321 17896
17118 16900 18112
16967 17327 17861
17021 17562 17682
16977 17743 17318
17120 17578 17413
16525 17359 18309
16147 17625 18173
17035 17434 17751
16930 17498 17849
17083 16900 18119
16867 17799 17411
16841 16868 18382
16885 17607 17721
17081 17429 17625
16098 17616 18196
15944 17609 18213
17059 16892 18124
17024 17524 17683
17216 17611 17213
16972 17748 17351
16845 17727 17555
17041 16722 18180
17036 16939 18121
16374 17458 18206
17184 17446 17522
16895 17011 18255
16555 17757 17822
16593 17450 18176
17145 17561 17390
15999 17802 17935
17118 17463 17516
16982 17632 17628
16937 17660 17594
16971 17751 17251
16898 17724 17395
16649 17675 17882
17187 17534 17415
16979 17727 17362
16648 17308 18266
16799 17111 18180
16858 17094 18135
16755 17099 18248
17265 17478 17352
16699 17158 18245
16954 17691 17403
16228 17463 18313
17079 17427 17658
16841 16941 18304
17186 17559 17299
17139 16921 18057
17049 16824 18142
16441 17485 18197
17203 17113 17750
16694 17768 17618
16691 17467 18048
16581 17468 18168
16313 17441 18297
16407 17722 17917
16838 17390 18042
16683 17057 18282
17180 17571 17377
16501 17662 18022
17229 17500 17352
17205 17552 17344
17127 17050 17930
17051 17528 17539
16935 17639 17620
16796 17592 17860
17125 17620 17401
16979 17676 17389
17065 17149 17853
16982 17740 17326
17108 17208 17784
16648 17363 18222
16854 17727 17546
16986 17742 17212
16961 17673 17585
16731 17609 17818
16735 17343 18175
16869 16987 18282
16987 17729 17310
16880 17653 17700
16534 17349 18307
16966 17442 17765
16886 17288 18034
16796 17474 17940
17052 17714 17286
17026 16942 18186
16939 17173 17970
16584 17310 18322
16466 17456 18244
16874 17473 17931
16623 17710 17820
17197 17093 17820
16699 17491 18035
16368 17440 18245
16198 17535 18266
16303 17571 18169
16818 17462 17937
16870 17575 17799
16978 16837 18247
