130306 1260.21
3979 3357 3253
3703 3900 3070
3292 3326 3868
3260 4066 3257
3176 3881 3557
3225 3626 3751
3203 3860 3569
3459 3342 3817
3356 3443 3843
3753 3859 3099
3258 4014 3385
3739 3891 3091
3691 3924 3123
3305 3476 3862
3702 3916 3129
3290 4058 3204
3408 3387 3831
3740 3888 3142
3330 3508 3822
3472 4040 3151
3511 4027 3178
3338 4005 3390
3716 3879 3190
3296 3718 3695
3447 3352 3828
3276 3681 3709
3951 3534 3282
3932 3501 3367
3374 3455 3811
3526 3414 3774
3974 3371 3271
3977 3505 3161
3939 3517 3347
3433 4049 3191
3473 4024 3278
3841 3380 3539
3520 3972 3365
3900 3656 3160
3271 3538 3804
3310 3574 3784
3282 3987 3427
3690 3619 3582
3410 3363 3827
3917 3584 3317
3314 4041 3256
3896 3668 3176
3909 3639 3211
3821 3783 3144
3659 3969 3233
3513 4014 3169
3304 3647 3727
3358 4055 3226
3446 4044 3246
3541 3401 3756
3624 3434 3710
3857 3361 3545
3480 4031 3245
3817 3409 3566
3822 3393 3572
3627 3396 3716
3552 3432 3747
3781 3438 3601
3321 3750 3660
3958 3353 3373
3963 3368 3337
3417 3678 3682
3325 3709 3688
3912 3493 3447
3872 3553 3441
3453 3954 3423
3945 3575 3341
3263 3731 3713
3463 4018 3302
3971 3376 3300
3827 3391 3542
3508 3999 3274
3662 3912 3267
3466 4039 3194
3682 3803 3412
3483 3420 3796
3420 4002 3387
3864 3564 3446
3763 3840 3205
3878 3369 3524
3834 3774 3218
3699 3876 3276
3388 3688 3673
3395 3817 3593
3281 3891 3556
3883 3593 3394
3693 3545 3633
3342 3638 3718
3269 3815 3595
3852 3725 3238
3590 3721 3554
3561 3484 3727
3792 3398 3608
3545 4012 3252
3396 4035 3298
3921 3580 3335
3538 3736 3623
3602 3408 3721
3424 3418 3822
3422 3422 3809
3874 3611 3397
3767 3837 3212
3553 3683 3648
3541 3842 3526
3433 4009 3346
3977 3471 3243
3720 3857 3289
3604 3772 3543
3594 3571 3690
3438 3995 3393
3384 3727 3654
3825 3482 3534
3648 3739 3505
3968 3495 3223
3438 3551 3766
3536 3603 3699
3839 3779 3215
3713 3873 3315
3680 3679 3512
3570 3694 3625
3559 3445 3745
3431 3742 3637
3802 3546 3521
3710 3894 3199
3505 3884 3483
3930 3523 3358
3376 3990 3403
3349 3641 3709
3668 3929 3206
3890 3715 3259
3769 3809 3249
3441 3814 3597
3965 3452 3327
3927 3592 3297
3810 3702 3363
3361 3798 3639
3346 3676 3714
3667 3910 3229
3501 3474 3762
3804 3835 3220
3887 3549 3413
3368 3549 3776
3677 3404 3703
3534 3833 3542
3564 3745 3594
3430 3365 3809
3359 3800 3614
3818 3604 3445
3659 3556 3641
3579 3952 3331
3555 3984 3295
3422 4034 3280
3657 3569 3655
3572 3784 3536
3908 3511 3425
3497 3976 3389
3488 3905 3481
3443 3964 3432
3428 4028 3328
3814 3424 3568
3745 3854 3204
3706 3725 3432
3791 3855 3197
3531 3374 3759
3442 3451 3792
3943 3489 3351
3749 3781 3329
3727 3634 3541
3624 3936 3285
3464 3758 3612
3434 4026 3291
3415 3660 3704
3766 3804 3264
3729 3573 3610
3721 3734 3408
3639 3898 3382
3592 3507 3717
3403 3795 3610
3340 3730 3667
3321 3777 3651
3915 3457 3497
3678 3927 3171
3594 3456 3733
3576 3827 3509
3546 3989 3200
3902 3655 3240
3599 3910 3375
3446 3886 3487
3367 3671 3685
3771 3597 3516
3738 3374 3646
3437 3461 3793
3399 3927 3504
3293 3622 3741
3906 3550 3370
3597 3825 3468
3390 3713 3670
3894 3651 3262
3631 3583 3629
3925 3542 3391
3365 3632 3714
3316 4014 3353
3831 3383 3555
3677 3918 3224
3628 3748 3532
3544 3992 3301
3508 3996 3287
3491 4016 3194
3434 3948 3439
3838 3587 3452
3826 3426 3550
3590 3459 3722
3565 3711 3584
3540 3955 3334
3539 3945 3369
3534 3492 3753
3500 3701 3635
3880 3468 3491
3695 3616 3574
