21700 1080.52
26541 25294 25190
26456 25350 25194
26436 25279 25462
26415 25274 25494
26621 25189 25324
26501 25328 25367
26434 25247 25512
26449 25261 25461
26645 25186 25208
26596 25016 25401
26420 25320 25393
26541 25138 25465
26343 25199 25631
26614 25095 25353
26562 25173 25355
26443 25186 25541
26485 24976 25547
26402 25223 25576
26546 25146 25458
26434 25084 25557
26392 25374 25196
26530 25286 25446
26399 25216 25607
26425 25207 25564
26340 25044 25661
26392 25240 25595
26389 25240 25597
26446 25261 25472
26380 25252 25611
26414 25289 25466
26463 25310 25447
26515 25218 25537
26371 25388 25348
26351 25357 25483
26537 25240 25394
26364 25417 25461
26548 25081 25442
26312 25452 25390
26380 25283 25537
26352 25198 25653
26212 25510 25506
26384 25282 25542
26649 25131 25307
26345 25448 25512
26192 25554 25593
26432 25322 25373
26422 25354 25322
26456 25262 25451
26457 25225 25503
26234 25492 25536
26278 25486 25475
26477 25296 25395
26375 25328 25535
26132 25445 25706
26231 25495 25460
26295 25440 25704
26231 25473 25614
26324 25264 25698
26198 25524 25678
26030 25426 25738
26122 25554 25656
26330 25420 25641
26088 25329 25839
26048 25273 25895
26094 25367 25773
25751 25118 25918
25999 25343 25805
26246 25482 25599
26207 25493 25553
26117 25555 25533
26056 25643 25534
26192 25586 25443
26304 25430 25531
26104 25739 25368
25936 25689 25422
26125 25665 25407
26170 25572 25489
26249 25519 25450
26082 25592 25520
26288 25222 25744
26057 25385 25781
25970 25660 25415
26047 25678 25386
26366 25316 25611
26095 25409 25763
25994 25567 25558
26025 25565 25584
25902 25709 25376
26058 25632 25446
26101 25590 25556
26164 25628 25492
26211 25538 25475
26339 25401 25616
26205 25566 25529
26368 25386 25477
25915 25623 25602
26317 25403 25646
26170 25550 25680
26050 25341 25845
26231 25362 25723
26165 25639 25205
26135 25414 25737
26131 25658 25439
26256 25360 25803
26052 25386 25793
26424 25262 25573
26330 25205 25669
26342 25355 25545
26259 25390 25709
26233 25223 25837
26146 25401 25723
26409 25348 25529
26358 25196 25634
26148 25280 25808
26196 25373 25726
26259 25534 25383
26379 25380 25400
26089 25304 25828
26318 25341 25743
26069 25199 25852
25935 25357 25808
26378 25183 25644
26084 25408 25775
26062 25268 25840
26273 25169 25785
26371 25340 25590
26300 25435 25602
26315 25358 25654
