10202 60.0086
3988 3477 3237
3860 3333 3498
3849 3726 3113
3381 4020 3237
3374 3405 3830
3167 3913 3474
3832 3752 3182
3366 3999 3263
3211 3570 3767
3953 3379 3312
3285 3515 3795
3497 3978 3326
3271 3523 3774
3252 3646 3681
3847 3353 3519
3372 3485 3812
3477 3388 3760
3222 3843 3571
3973 3464 3301
3723 3406 3633
3713 3425 3646
3315 3440 3815
3620 3938 3275
3765 3811 3207
3235 3698 3648
3757 3371 3618
3493 3953 3340
3721 3840 3195
3296 3884 3507
3242 3810 3574
3500 3954 3319
3703 3363 3650
3542 3970 3278
3838 3399 3553
3329 3643 3698
3278 3573 3766
3838 3746 3218
3913 3623 3245
3978 3535 3296
3300 3666 3674
3342 3508 3768
3918 3649 3222
3827 3783 3199
3503 3500 3742
3324 3581 3748
3425 3671 3653
3669 3506 3662
3406 3875 3556
3310 3572 3751
3340 3902 3466
3866 3714 3255
3665 3356 3676
3627 3757 3521
3416 3553 3758
3384 3881 3502
3423 3962 3406
3451 3888 3457
3939 3516 3333
3889 3555 3432
3859 3702 3271
3533 3527 3715
3917 3603 3228
3949 3539 3255
3382 3503 3782
3836 3709 3334
3632 3706 3563
3509 3900 3447
3418 3402 3789
3856 3478 3490
3480 3964 3375
3750 3814 3231
3872 3455 3462
3903 3614 3258
3817 3651 3403
3726 3452 3632
3647 3833 3347
3737 3769 3388
3350 3635 3723
3901 3642 3288
3567 3485 3701
3408 3474 3788
3718 3809 3324
3760 3802 3293
3516 3776 3567
3513 3681 3646
3318 3893 3467
3356 3626 3709
3650 3471 3674
3456 3720 3620
3466 3536 3728
3641 3859 3369
3470 3601 3706
3348 3896 3465
3740 3434 3620
3724 3817 3276
3460 3443 3780
3433 3733 3627
3460 3863 3506
3780 3792 3242
3570 3815 3476
3441 3906 3442
3750 3471 3613
3612 3851 3429
3414 3584 3716
3495 3490 3751
3437 3881 3494
3763 3688 3455
3311 3901 3487
3585 3715 3591
3577 3839 3465
3931 3482 3398
3925 3568 3307
3369 3488 3791
3399 3781 3577
3389 3921 3421
3404 3482 3781
3608 3868 3357
3376 3643 3694
3876 3486 3436
3541 3488 3729
3867 3459 3472
3638 3439 3705
3821 3430 3555
3543 3855 3463
3903 3631 3236
3711 3813 3315
3480 3632 3666
3694 3849 3239
3671 3857 3278
3596 3918 3332
3489 3515 3737
3701 3468 3627
3484 3929 3399
3699 3427 3655
3547 3755 3584
3514 3896 3389
3636 3496 3671
3417 3478 3778
3844 3509 3481
3521 3609 3687
3747 3793 3366
3506 3617 3705
3947 3549 3293
3794 3432 3597
3624 3546 3650
3915 3590 3308
3659 3804 3417
3544 3526 3712
3831 3466 3516
3555 3640 3641
3482 3563 3711
3910 3605 3272
3923 3473 3418
3920 3440 3421
3752 3771 3362
3756 3724 3386
3705 3512 3621
3359 3907 3444
3326 3605 3740
3883 3582 3393
3709 3570 3594
3881 3601 3363
3547 3924 3339
3587 3766 3543
3790 3498 3542
3645 3864 3328
3395 3915 3424
3476 3829 3572
3692 3837 3313
3663 3852 3294
3661 3401 3668
3568 3478 3718
3906 3612 3312
3730 3644 3536
3806 3481 3530
3778 3694 3435
3689 3501 3623
3617 3759 3538
3532 3663 3643
3516 3485 3733
3891 3686 3303
3682 3783 3395
3552 3675 3637
