1916 64.5975
17212 17183 17483
17062 17542 17356
17200 17392 17295
17169 17485 17213
17257 17368 17306
17191 17427 17365
16951 17302 17622
17281 17264 17276
17038 17524 17548
17060 17401 17614
17068 17296 17635
17134 17188 17599
17036 17556 17501
17183 17379 17491
17163 17285 17516
17120 17395 17564
17097 17535 17362
17081 17451 17551
17134 17433 17549
17149 17445 17448
17234 17363 17475
17162 17246 17551
17073 17516 17486
17127 17467 17504
17071 17468 17528
17023 17613 17434
17090 17501 17446
16779 17569 17463
17088 17393 17573
17189 17406 17440
17099 17373 17578
17079 17455 17524
17157 17359 17580
16975 17436 17588
17168 17460 17443
17074 17475 17513
17063 17304 17597
16764 17152 17693
17100 17500 17461
17125 17487 17496
16784 17057 17691
17144 17490 17431
17111 17399 17553
17150 17395 17523
17067 17418 17565
17051 17539 17421
17130 17467 17495
17096 17490 17462
17197 17391 17481
17094 17500 17482
16894 17077 17660
16663 17033 17697
17143 17429 17454
17107 17442 17549
17034 17555 17531
17104 17463 17515
17083 17487 17498
17161 17307 17506
17153 17401 17488
17142 17397 17514
17140 17448 17459
16987 17367 17621
17141 17415 17520
17071 17485 17520
17043 17473 17587
17145 17402 17498
17137 17437 17495
16872 17390 17618
17063 17537 17546
17113 17501 17434
17068 17491 17533
17160 17369 17546
17052 17406 17609
16854 17439 17600
17135 17422 17524
17016 17479 17568
17069 17505 17527
17086 17524 17367
17053 17488 17549
16955 17509 17589
17088 17511 17434
16652 17620 17376
17144 17408 17487
17090 17450 17563
17076 17388 17582
16865 17323 17623
16727 17619 17310
17004 17292 17655
17084 17520 17444
17068 17407 17574
