77559 1620.27
19300 15975 15851
18589 15242 17534
18099 18266 14780
16209 19500 15899
15153 16108 19989
14314 17883 18917
14491 17679 19060
18362 15525 17894
14379 18200 18639
14427 17801 19040
18314 15315 18144
17947 15448 18289
18551 17766 14885
18791 16900 16052
14644 18795 17856
18150 18248 14988
14564 17820 18966
17901 15289 18332
18609 17641 15195
18888 15554 17111
18423 15377 17844
18160 18208 14816
16336 18025 17788
17259 16922 17969
17875 15579 18461
14557 17902 18887
15223 18887 17488
15657 16258 19875
19275 16045 15753
15416 16502 19727
15518 16284 19829
17955 16231 18002
19083 16756 15517
18939 17189 14940
18713 17699 14926
17855 18496 14798
15675 16876 19491
15270 16177 19966
19093 16705 15661
17027 19059 15491
18252 15739 18092
18179 18143 15021
18658 17499 15148
15561 16996 19414
16717 18988 16595
14857 18404 18333
14994 17494 19256
17591 18761 15443
16736 16648 19303
16438 17817 18482
17706 15772 18605
18073 18353 15226
19059 16934 15600
18523 16217 17665
18971 15837 16654
16473 16983 18816
19232 16361 15812
14817 17739 19007
17487 16557 18411
17542 15883 18860
17396 15710 18920
15853 17835 18512
19254 15965 16009
19040 15724 16488
14911 18812 17659
15702 16066 19760
16075 18818 17273
18563 17417 15283
16186 19441 16432
15336 16946 19561
14699 18579 18056
15315 16675 19709
15794 19259 16836
18498 17751 15352
17359 17260 17702
17650 18131 16301
14753 18845 17700
16108 16636 19586
17469 17918 17031
18534 17681 15266
15431 16379 19901
16778 16159 19324
16086 16738 19634
16763 16570 18792
15842 16726 19650
16270 18871 16944
16977 16748 18658
17631 18749 15327
17621 16000 18702
16042 16780 19522
16379 19464 16106
15733 17999 18419
17868 18443 15117
18466 17661 15782
18900 16546 16494
18624 15871 17384
15284 18226 18499
18397 15395 17955
15016 18482 18103
17968 17270 17120
17105 16246 18867
17383 18739 15571
18274 16622 17499
15354 16867 19605
15491 16388 19773
16860 18083 17429
15468 17077 19404
14937 18691 18043
16012 17229 19062
16500 16306 19455
17900 15790 18455
17284 17949 16954
16689 18856 16748
14877 18235 18635
16578 19349 16097
18917 16396 16221
16461 16358 19568
16892 19169 15549
15886 17978 18239
16512 19213 16361
17776 16018 18582
14840 18285 18446
16954 18566 16564
15215 16287 19922
18040 15684 18273
17294 18792 15734
15148 18257 18256
17038 18952 15737
16357 19320 16255
16568 16130 19372
16429 19393 16070
18860 15776 16968
15065 16275 19948
17220 17601 17645
16639 18625 16890
17800 16535 17935
17990 17198 17206
16811 16641 18675
17501 18244 16275
15295 16510 19765
16632 17540 18352
15452 19092 16917
18946 16794 16114
17672 17053 17783
15404 18419 18114
16845 16099 19238
16882 19114 15774
15741 17957 18390
15995 18332 17874
19210 16402 15587
18129 18044 15407
