22640 660.164
18967 16652 16009
18085 18299 15098
17635 15963 18644
15761 16713 19542
15637 19382 16379
14960 19140 17347
15073 19117 17338
17613 16003 18698
17189 16258 18968
18201 18106 15188
18008 16100 18306
17103 18589 17061
15250 18335 18395
18036 16046 18075
18325 17975 15158
18474 17841 15240
15319 19014 17617
18611 17641 15401
17916 16058 18450
15674 19287 16751
15177 17818 18872
16296 16619 19485
15087 18292 18472
16314 16923 19411
15653 18990 17638
18297 16295 17730
18761 17366 15654
15126 18839 17903
15727 19257 16726
18173 18129 15160
17359 16641 18638
17545 16198 18765
18910 16865 16175
18272 18071 15490
15222 18771 17953
17391 18568 16637
18786 17122 15777
17547 16166 18759
16659 19054 16296
18303 18013 15334
17208 17292 18266
15378 18816 17815
15619 19127 17316
18591 16314 17306
15141 19024 17587
17946 18407 15369
18372 17843 15683
16965 18637 17088
17701 16375 18487
18659 17462 16064
15604 19202 17044
18083 18319 15457
16584 18860 17274
15350 19211 17136
16940 16987 18911
15390 19331 16794
16600 18251 18026
16867 17911 18170
15856 16578 19515
15496 18153 18559
17558 17024 18355
18293 18025 15574
17232 18905 15556
17021 16676 19052
15795 17922 18672
15683 18039 18713
17920 18414 16106
18444 17845 15316
17295 17243 18379
17538 16628 18691
16803 18550 17469
18595 17755 15276
17721 16429 18257
17682 18471 15289
16776 16637 19328
17711 16241 18568
18347 17070 17140
17990 18166 15875
17520 18605 16338
16133 18393 18098
15416 18326 18441
18868 16656 16665
15848 17968 18654
16675 18075 18218
17266 17933 17665
15202 18898 17838
18501 17794 15540
16754 19062 16045
16208 19208 16763
16887 17720 18363
16829 16913 19024
15936 19333 16219
17000 16598 19247
17440 16705 18585
18079 17207 17759
15979 18885 17655
16625 17068 19126
16410 18958 17099
17935 16140 18305
16245 16980 19373
18721 17288 15896
16711 18616 17478
15520 17860 18795
17777 18060 16742
17731 16339 18397
18828 16825 16384
15530 18795 17797
17150 18680 16439
16540 17054 19161
18735 17199 15813
16150 19223 16587
18477 17232 16706
16015 17033 19305
18246 16895 17448
18776 17171 15825
17788 17633 17551
18542 17737 15362
16525 18432 17867
18307 17760 15963
18261 17424 16531
15633 18714 17922
15896 17522 18921
17841 17669 17283
17011 16420 19096
16728 17811 18340
16174 17145 19287
15883 18381 18283
15490 18691 18049
18063 17449 17020
17864 16516 18230
18242 17651 16786
18054 17337 17568
18595 17594 15516
17279 17684 18103
18183 16504 17700
16165 18532 17832
17330 18656 16498
16219 16715 19512
18522 17259 16563
15595 19190 17180
16063 17558 18826
18931 16813 16041
15448 17541 19088
16657 17349 18614
17482 18496 16544
18637 16385 17128
15677 17237 19341
17452 18781 16356
16504 18700 17417
18509 16350 17203
16575 16644 19271
16845 17411 18596
16774 18738 17166
18938 16395 16468
16767 16775 19143
18877 17006 16094
15431 19176 17203
18698 16454 16981
15958 18522 17967
16145 19303 16459
16395 19095 16631
17950 16880 17992
17655 17185 18178
18490 17492 16168
17988 18135 15907
17750 17165 18088
17250 17881 17743
15462 18559 18206
15818 19348 16636
18285 17572 16268
15744 17851 18773
17878 17992 16483
15477 19357 16651
15948 17325 19135
15996 19032 17247
17051 16525 19079
18397 16125 17581
