22388 840.299
17507 17262 17131
17322 17625 17001
16969 16886 18153
16654 18060 17252
16552 16998 18341
16018 17947 17807
17478 17343 17056
16366 18027 17261
16741 16911 18277
16043 17860 17859
16484 17042 18302
16661 17996 17296
16513 17070 18267
16075 17873 17854
17504 17313 17104
16110 17774 17924
16631 18018 17254
17049 17801 17382
16161 17957 17754
16130 17791 17915
16463 17115 18283
16670 17988 17287
16937 16938 18193
16647 16944 18259
17005 16980 18104
17389 17463 17355
16957 17905 17277
16087 17856 17838
16528 17171 18237
17010 17058 18095
17143 16921 17978
17073 16956 18064
16824 17874 17509
16865 17005 18244
17214 17192 17820
17275 17699 17156
17394 17556 17067
17449 17475 17098
16788 17944 17240
17399 17480 17321
17435 17523 17088
16297 17658 18000
17070 17016 18051
16714 17792 17690
16466 17953 17630
16609 17891 17582
17256 17093 17801
17340 17374 17538
16364 17959 17508
16518 17001 18294
16432 17411 18165
16391 17276 18247
16971 16931 18152
16879 16941 18220
16621 17948 17446
17438 17133 17335
17414 17409 17387
16196 17617 18078
17232 17744 17172
16983 17630 17643
16481 17516 18128
16342 17995 17591
17289 17178 17720
17055 17832 17078
16497 17955 17386
16593 17161 18207
16372 17865 17687
16910 17887 17342
17281 17078 17782
16854 17934 17423
16916 17107 18155
17051 17291 17980
16239 17977 17668
17454 17350 17141
17302 17205 17670
17069 17029 18049
16680 17968 17326
16738 17968 17303
17460 17451 17117
16862 17541 17780
16412 17238 18226
16368 17231 18256
16620 17445 18120
16441 17841 17739
16184 17984 17607
17389 17391 17396
17120 17077 17998
17271 17702 17210
17268 17253 17689
16575 17489 18101
17428 17477 17175
17346 17034 17676
16949 17042 18162
17379 17566 17120
16965 17102 18132
16228 17727 17913
16314 17928 17701
17225 17363 17753
16692 17909 17530
16429 17427 18150
16353 17853 17727
16654 17051 18212
16639 17353 18158
16975 17022 18120
16762 17650 17735
17335 17356 17544
16808 17793 17580
16221 17906 17811
17110 17335 17899
16922 17130 18112
17041 16976 18085
16486 17849 17695
16212 17976 17731
16682 17915 17480
17363 17376 17413
17371 17521 17242
16700 17725 17748
17406 17308 17405
16881 17459 18023
17158 17801 17133
16996 16967 18112
16211 17672 17991
17149 17712 17485
17004 17809 17418
16924 17348 17967
17032 17534 17836
16303 17918 17761
17338 17065 17686
17262 17723 17146
16767 17589 17772
17351 17482 17310
16189 17759 17935
17477 17358 17111
17174 17797 17177
17248 17120 17845
16123 17844 17880
16655 17981 17348
17445 17445 17143
16125 17746 17944
16873 17095 18186
17410 17508 17108
16421 17606 17959
16948 17124 18138
17009 17762 17493
16629 17923 17473
16781 17573 17973
16257 17978 17651
17210 17258 17816
16207 17691 17949
16356 17717 17891
17017 17851 17255
16562 17433 18143
16423 17397 18177
16452 17624 17911
17385 17530 17198
16870 17859 17455
16173 17929 17760
17083 17697 17502
16561 17552 18031
16331 17905 17821
17008 16965 18124
16797 17167 18149
17205 17767 17231
16572 17097 18224
16650 17505 18054
17028 17052 18087
17162 17469 17742
16380 17784 17798
17440 17326 17233
16585 17673 17856
16558 17847 17654
17085 17513 17775
16726 17713 17746
17473 17311 17248
17439 17518 17084
17350 17213 17658
16170 17682 17971
17106 17162 18039
17421 17265 17451
17392 17343 17560
17211 17412 17787
16596 17668 17864
16590 17778 17783
16276 17954 17606
17195 17329 17803
17164 17302 17857
17233 17183 17814
16907 17078 18174
17383 17415 17402
16994 16973 18127
17196 17159 17884
16613 17235 18163
17184 17665 17438
16833 17835 17566
17124 17295 17922
16754 17829 17638
16250 17910 17796
16891 17947 17216
16535 17822 17732
17374 17278 17574
17343 17548 17249
17045 17319 17952
16366 17697 17939
16891 17146 18121
17090 17318 17920
16933 17459 17934
17361 17455 17420
16840 17268 18127
16292 17713 17929
17200 17260 17822
16677 17876 17597
17314 17140 17685
16753 17399 18146
16282 17891 17833
17204 17655 17556
16542 17382 18184
16408 17489 18189
16907 17433 17987
16522 17767 17827
17133 17590 17708
17249 17464 17681
16700 17594 18015
16963 17675 17677
16548 17666 17892
17262 17156 17791
17036 17381 17917
16393 17612 17960
16553 17350 18213
17097 17831 17154
17280 17112 17749
17078 17780 17431
16830 17576 17716
16494 17765 17850
17033 17038 18080
17190 17338 17796
17299 17650 17328
17083 17816 17184
17313 17485 17440
