3075 27.3535
3506 3436 3692
3578 3845 3437
3785 3650 3419
3850 3553 3366
3654 3873 3320
3749 3678 3464
3744 3662 3469
3709 3718 3474
3827 3593 3379
3822 3613 3399
3780 3681 3396
3724 3707 3443
3746 3746 3400
3786 3688 3372
3841 3622 3318
3839 3631 3297
3670 3701 3540
3751 3790 3356
3677 3665 3566
3710 3604 3557
3778 3783 3321
3773 3704 3400
3808 3657 3339
3757 3610 3496
3736 3520 3566
3725 3539 3579
3731 3651 3533
3761 3616 3471
3695 3678 3504
3772 3569 3517
3790 3660 3406
3790 3629 3455
3742 3612 3531
3737 3653 3484
3724 3673 3497
3736 3667 3473
3725 3697 3436
3764 3657 3455
3582 3508 3649
3720 3698 3487
3863 3640 3239
3840 3571 3350
3761 3751 3324
3653 3610 3594
3499 3957 3386
3505 3929 3401
3616 3846 3420
3574 3880 3382
3832 3538 3410
3526 3636 3655
3768 3631 3460
3688 3718 3510
3770 3748 3338
3816 3629 3354
3685 3650 3540
3781 3530 3525
3394 3503 3751
3574 3467 3654
3463 3468 3738
3471 3563 3690
3413 3591 3700
3818 3678 3226
3709 3771 3416
3686 3721 3480
3755 3651 3497
3641 3728 3514
3720 3587 3548
3792 3481 3505
3542 3928 3346
3435 3585 3695
3690 3690 3491
3359 3898 3506
3549 3934 3235
3597 3763 3537
3812 3641 3453
3807 3668 3386
3784 3519 3520
3729 3679 3462
3698 3676 3495
3767 3552 3523
3764 3675 3444
3659 3731 3503
3720 3741 3453
3774 3543 3545
3735 3537 3561
3696 3597 3583
3686 3622 3561
3662 3588 3608
3779 3622 3466
3732 3719 3435
3748 3591 3534
3846 3560 3362
3782 3652 3443
3741 3726 3422
3586 3782 3550
3500 3844 3509
3416 3815 3558
3643 3719 3525
3521 3820 3539
3708 3544 3596
3577 3783 3542
3454 3907 3465
3521 3925 3419
3496 3893 3452
3483 3825 3551
3442 3936 3413
3406 3893 3518
3369 3901 3490
3549 3907 3433
3420 3959 3430
3527 3891 3458
3442 3939 3396
3549 3916 3336
3447 3952 3395
3590 3861 3423
3728 3696 3465
3638 3757 3502
3696 3611 3538
3720 3590 3539
3673 3673 3531
3762 3596 3532
3654 3720 3512
3771 3588 3489
3691 3814 3369
3739 3754 3399
3764 3746 3387
3688 3816 3378
3693 3832 3360
3828 3665 3247
3726 3692 3486
3723 3755 3415
3712 3796 3395
3653 3797 3463
3738 3759 3380
3657 3611 3591
3787 3680 3413
3807 3472 3460
3706 3792 3404
3705 3714 3477
3831 3535 3426
3676 3602 3588
3792 3606 3474
3749 3695 3453
3729 3652 3506
3670 3637 3583
3499 3660 3653
3663 3673 3557
3724 3763 3386
3710 3463 3582
3694 3682 3489
3690 3624 3560
3682 3601 3575
3614 3675 3566
3549 3772 3567
3615 3691 3562
3680 3727 3485
3565 3808 3535
3545 3694 3611
3471 3720 3609
3651 3675 3541
3572 3752 3573
3402 3942 3450
3386 3896 3486
3727 3653 3497
3444 3764 3595
3746 3654 3477
3817 3562 3427
3788 3672 3393
3604 3694 3581
3604 3696 3565
3491 3868 3505
3568 3837 3478
3666 3556 3613
3559 3717 3609
3638 3751 3522
3488 3877 3507
3564 3748 3578
3531 3810 3530
3482 3834 3543
3706 3752 3456
3594 3797 3519
3634 3799 3452
3537 3908 3406
3655 3712 3513
3627 3826 3443
3554 3877 3490
3595 3837 3462
3515 3921 3450
3591 3798 3532
3488 3905 3481
3475 3864 3551
3566 3804 3502
3524 3882 3481
3433 3785 3572
3377 3843 3556
3558 3855 3500
3637 3754 3520
3635 3741 3536
3600 3868 3398
3591 3770 3558
3603 3697 3563
3536 3892 3440
3525 3879 3465
3425 3802 3579
3491 3711 3612
3602 3798 3504
3534 3862 3503
3495 3783 3587
3599 3843 3436
3559 3871 3464
3555 3900 3432
3505 3768 3585
3604 3811 3488
3485 3860 3508
3550 3884 3450
3613 3747 3541
3209 3839 3570
3627 3658 3579
3580 3692 3589
3830 3589 3413
3704 3659 3501
3545 3675 3612
3519 3682 3628
3781 3738 3389
3744 3768 3368
3778 3701 3433
3746 3749 3397
3630 3646 3600
3783 3723 3392
3852 3581 3321
3807 3713 3268
3686 3719 3483
3742 3619 3503
3833 3626 3315
3795 3547 3483
3816 3557 3455
3721 3562 3554
3735 3655 3477
3751 3673 3468
3757 3645 3483
3710 3656 3503
3816 3618 3387
3770 3592 3489
3847 3534 3367
3745 3622 3501
3768 3743 3418
3702 3744 3469
3615 3781 3525
3690 3660 3507
3646 3706 3541
3835 3572 3389
3678 3792 3406
3681 3838 3400
3811 3649 3409
3802 3703 3349
3639 3908 3318
3863 3549 3310
3541 3842 3526
3453 3802 3563
3581 3595 3643
3564 3584 3666
3498 3665 3640
3491 3655 3657
3509 3635 3677
3476 3638 3666
3469 3655 3677
3620 3809 3456
3417 3863 3555
3536 3614 3660
3431 3678 3663
3617 3587 3629
3680 3552 3632
3527 3673 3639
3572 3586 3648
3519 3625 3668
3655 3703 3521
3564 3745 3594
3485 3654 3658
3599 3608 3631
3660 3654 3589
3620 3661 3580
3615 3541 3643
3458 3712 3627
3637 3694 3547
3614 3670 3627
3576 3735 3599
3547 3737 3601
3591 3710 3585
3710 3619 3537
3653 3528 3648
3804 3732 3293
3738 3558 3559
3673 3632 3567
3813 3526 3456
3845 3523 3447
3807 3693 3347
3441 3928 3475
3585 3885 3380
3534 3942 3383
3516 3916 3432
3609 3865 3379
3540 3914 3398
3486 3800 3549
3589 3844 3469
3599 3835 3487
3472 3879 3508
3408 3814 3563
3543 3792 3567
3409 3754 3606
3523 3778 3572
3557 3881 3410
3445 3938 3408
3504 3809 3543
