77019 1200.19
4031 3403 3134
3865 3780 3002
3442 3117 3868
3313 4094 3084
3112 3227 3940
2936 3630 3780
2946 3894 3578
2973 3796 3689
3436 3130 3872
3854 3799 3015
3964 3638 3027
3465 3198 3854
3353 3188 3906
3669 3339 3716
3843 3809 3008
3325 4090 3093
3019 3534 3819
4010 3400 3271
3504 3172 3829
3520 3183 3827
3331 3282 3896
3099 3817 3611
2984 3693 3760
3279 3176 3927
3355 3158 3900
3502 3151 3845
3648 4000 3040
3897 3476 3489
3606 3332 3748
3915 3522 3403
2989 3850 3638
3109 3803 3655
3673 3417 3667
3049 3409 3877
3490 4043 3074
3171 3369 3880
4018 3437 3173
3392 3622 3700
3119 3814 3646
3529 3220 3814
2999 3942 3549
3103 3914 3553
3452 3412 3825
3515 3287 3809
3371 4086 3112
3459 3140 3865
2977 3787 3666
3154 3257 3921
3257 3291 3902
3311 3215 3914
3546 3384 3768
3702 3307 3696
3995 3518 3127
3079 3467 3846
4014 3377 3313
3612 3929 3316
3200 3319 3904
3093 3883 3595
3600 3730 3544
3087 4057 3318
3027 3826 3628
4025 3398 3252
3005 3822 3652
3828 3811 3060
3231 4077 3243
3130 3354 3908
3924 3644 3131
3793 3886 3105
3564 3232 3799
3840 3794 3032
3859 3678 3342
3848 3723 3297
3571 4009 3049
3795 3801 3208
3385 3163 3891
3585 3653 3580
3189 3922 3542
4020 3442 3136
3008 3920 3562
3574 3481 3688
3432 3247 3871
3778 3877 3138
3085 3531 3834
3043 3533 3841
3296 3275 3899
3476 3146 3856
3458 3344 3816
3984 3556 3176
3428 3297 3861
3865 3558 3412
3319 3726 3651
3933 3673 3070
3435 3811 3558
3397 3691 3660
3517 4018 3155
3379 4030 3278
3705 3323 3631
3748 3945 3056
3901 3747 3091
3235 3244 3931
3208 3357 3889
3214 3566 3781
3283 3668 3723
3151 3451 3850
3970 3392 3409
3197 3295 3911
3178 3236 3932
3535 3568 3668
3990 3497 3236
3058 3953 3506
3877 3545 3444
3710 3844 3327
3227 3792 3618
3999 3505 3204
3930 3513 3349
3161 3984 3448
3947 3600 3198
3677 3736 3463
3138 3618 3743
3052 3875 3600
3031 3796 3662
4011 3464 3108
4011 3422 3245
3812 3838 3079
3441 3613 3642
3248 3536 3777
3668 3791 3430
3239 3868 3573
3815 3851 3045
3338 4015 3355
3170 3238 3936
3124 3752 3714
3690 3829 3345
3475 3223 3850
3282 3240 3916
3533 3260 3802
3066 3850 3615
3566 3271 3792
3799 3634 3468
3954 3594 3274
3362 3488 3788
3960 3591 3202
3883 3759 3200
3720 3926 3149
3195 3720 3732
3184 3772 3674
3873 3714 3214
3654 3873 3335
3807 3765 3296
4002 3456 3140
3973 3562 3123
3880 3616 3369
3943 3664 3083
3951 3636 3120
3157 4028 3358
3638 3905 3377
3387 3958 3381
3014 3647 3764
3063 3843 3622
3909 3664 3227
4012 3441 3166
3079 3364 3893
3036 3785 3679
3264 4040 3333
2938 3636 3778
3964 3446 3362
3919 3695 3066
3288 4081 3225
3760 3925 3101
3666 3679 3508
3866 3698 3294
3831 3604 3426
3744 3856 3190
3265 4073 3232
3664 3972 3081
3377 3900 3495
3357 3995 3372
3266 3256 3929
3264 3912 3513
3938 3656 3097
3660 3485 3685
3484 3574 3707
3443 3457 3790
3399 3201 3874
3333 4035 3302
3320 3312 3885
3741 3898 3230
3445 3610 3672
3261 3685 3692
3856 3681 3324
3482 4056 3119
3496 3211 3833
3568 3511 3720
3899 3569 3346
3903 3661 3249
3800 3507 3500
3539 3887 3433
3888 3686 3220
3467 3266 3842
3168 3361 3883
3078 3650 3753
3730 3807 3239
3712 3660 3522
3693 3968 3087
3469 3180 3857
3462 3501 3729
3417 3380 3837
3773 3578 3512
3219 3815 3604
4029 3398 3171
3623 3454 3694
3526 3389 3757
3317 4007 3359
3871 3716 3211
3681 3582 3606
3633 3452 3728
3632 3805 3484
3620 3947 3262
3192 3389 3879
3180 3758 3676
3627 3314 3754
3498 3374 3776
3595 3984 3250
3040 3663 3737
3175 3593 3789
3075 3951 3535
3071 3916 3573
3274 3316 3884
3526 3970 3265
3855 3789 3053
3356 3903 3519
4012 3482 3035
3278 3683 3703
3411 4021 3290
3917 3629 3256
3861 3703 3320
3735 3715 3474
3548 3762 3568
3440 3141 3858
3437 3252 3864
3561 3259 3805
3507 3709 3571
3268 3840 3582
3210 3966 3481
3372 3280 3888
3737 3909 3158
3438 3937 3386
3419 3469 3797
3394 3871 3478
3256 3166 3934
3112 3858 3593
3739 3429 3625
3374 3250 3882
3746 3781 3394
3305 4060 3227
3303 4069 3142
3838 3547 3437
3761 3633 3477
3696 3940 3195
3662 3854 3375
3510 3471 3738
3340 4011 3331
3336 3734 3597
3939 3462 3324
3731 3350 3630
3410 3328 3844
3277 3833 3568
3651 3891 3281
3889 3674 3142
3367 3328 3867
3782 3862 3163
3715 3903 3180
3705 3854 3329
3593 3961 3283
