69091 3421.3
30083 24719 24276
29638 26060 23823
27887 23342 28115
25368 28708 25151
24826 24635 29354
24460 25399 29132
24668 25661 28995
29906 25147 24150
29892 25178 24220
24520 27303 27524
29549 26178 23925
29566 26080 24435
29275 26459 23971
30001 24856 24399
24605 25464 29030
27943 23421 27988
27807 23478 28090
29356 26319 24331
28046 25903 27038
29616 25915 24298
28453 23377 27500
29601 25739 24898
24478 25394 29102
29796 24330 25496
29270 23673 26551
24938 26377 28428
28288 27352 24720
27859 24128 28027
24721 25693 28964
25324 25482 28979
28543 23629 27379
28781 26994 24009
29146 26508 23875
27397 23766 28348
26875 24236 28651
29371 26100 24657
25635 25216 28944
24884 27031 27966
28936 24011 26874
29190 24274 26260
29069 26707 24799
25568 25196 29061
28008 26682 26309
25254 28170 26465
26112 28675 25190
26065 27247 27354
26291 28492 25536
26995 28311 25060
26595 28420 25163
28862 23594 27104
27452 23500 28336
27651 23514 28209
25617 25419 28762
24615 26417 28451
27270 27285 26517
30065 24902 24114
27231 26722 27072
27638 27453 25929
26506 28463 24680
26070 27615 27238
25975 28634 25309
27724 24376 27906
26678 24650 28590
24734 26064 28693
29205 26350 24571
28214 27391 24841
28189 27096 25843
26105 28564 25568
25173 26586 28258
30012 24531 24503
25907 24744 29149
28566 24300 27082
25035 26131 28666
28741 26944 24625
27296 24250 28234
27364 26438 27015
26007 28066 26430
29716 25536 24591
28163 24145 27782
28868 23867 26995
29099 26736 24058
24978 26932 27966
26847 27381 26615
28658 24365 26837
25554 27521 27252
24851 25161 29321
29961 25031 24078
29825 24424 24978
25423 25082 29083
29984 24751 24734
28818 26477 25471
27350 23961 28314
27287 24991 27882
28505 24190 27408
29865 25174 24870
25657 27156 27620
28316 23352 27755
28596 24401 27025
24626 25840 28800
25236 28022 26677
27406 23722 28312
26135 28558 25025
28729 27062 24040
27929 23641 27993
27530 27841 25425
28692 25451 26573
25821 24472 29184
26367 28344 26047
25005 26622 28200
29668 25717 24137
28684 23983 27136
28519 26528 25731
28211 25698 26709
27004 25092 28056
28127 24872 27287
28628 27074 24542
28886 25591 26165
25688 25339 28905
28330 24049 27570
25338 24579 29316
29454 26281 23874
27211 28115 24468
28381 24204 27507
27829 23844 28069
26160 28499 25381
29231 25312 25851
26530 23974 28772
28220 23607 27691
26975 27180 26871
26735 28370 25102
26497 27336 27161
29760 25443 24939
25439 24703 29306
29395 26380 23910
24911 24915 29274
26257 27801 26586
28644 25641 26241
27230 25239 27837
27508 24494 27915
26887 28207 25972
28637 23534 27387
27253 27968 25406
26606 28303 25612
26893 28327 25211
26109 28271 26183
29941 25073 24238
24777 26013 28667
28341 27274 25344
25774 26613 28128
26388 27446 26975
26552 25126 28730
26270 28543 24923
29172 24827 26496
26192 28378 26035
28153 27552 24811
25699 28610 25319
25201 26475 28266
28363 24596 26983
26802 26594 27773
28833 26775 24767
29686 25645 24608
27679 24679 27822
25991 25882 28545
28898 26851 24256
26807 23800 28677
26217 28511 25327
26833 28245 25259
27588 25805 27214
27942 27579 25650
27739 26404 26669
29324 26280 24489
27146 24029 28506
27313 27744 25742
27081 25009 28103
27952 26168 26360
28757 24808 26748
28797 25514 26394
29846 25492 24580
26705 27481 26649
26278 25760 28169
29612 25972 24363
28752 26915 25115
30047 24472 24617
28064 25466 27299
25671 28439 25893
27695 26079 26770
26646 24813 28709
27785 24641 27803
26355 27483 26893
26464 27955 26197
25682 26337 28230
26201 25015 28878
25132 27525 27322
27478 26067 27541
27709 27711 25098
25937 24779 29035
25150 25350 29119
26454 28403 25751
27631 27767 25600
28491 26355 25889
27062 27825 26062
28608 24151 27193
26161 25322 28637
28924 26796 24520
25501 26104 28519
27770 27665 25358
26419 27718 26412
27409 26563 26783
25135 24716 29349
26173 25278 28817
25477 25353 28805
25507 26989 27686
28444 27127 24500
26240 28050 26438
27557 25723 27641
25159 24948 29239
26134 28162 26072
28332 27321 24692
26751 25788 28134
28830 23722 27033
24993 25770 28932
29123 25827 25518
29085 26467 24884
25955 25800 28569
26632 27218 26687
25396 26398 28390
29017 26233 25966
26038 27692 26926
26427 28521 25015
25294 26668 28071
29532 25559 25503
27570 24174 27912
28552 24552 27316
28354 25278 26962
28620 26835 25485
27112 27997 25704
25590 26312 28362
29514 25812 24996
25656 24773 29270
28418 25847 26499
25827 28180 26259
28270 27419 24665
25842 25962 28624
25729 27427 27313
29038 26043 25634
27077 26154 27267
26666 27910 26389
29412 25969 24832
26052 27785 26826
26768 28284 25515
27335 27058 26638
26571 28240 25872
26003 28229 26202
25292 25067 29208
29257 25151 25833
27486 27867 25438
29077 26254 24987
27153 24509 28275
26919 27856 26378
25097 25227 29207
26913 28150 25660
28929 26744 24746
28706 26953 24937
29395 24790 25864
27634 24614 27849
25105 25574 28925
27100 28094 25236
27825 25298 27485
28254 25942 26487
25424 28522 25697
28071 27192 25669
26298 27620 26811
27769 27683 25086
26445 26662 27609
27800 27123 26094
27758 26632 26627
25493 28655 25329
29734 25684 24578
29496 24525 25766
25861 27929 26624
28774 26647 25308
29290 25675 25713
26899 23905 28602
29480 24066 26226
25962 27045 27683
28470 23557 27494
26492 28138 26098
25999 25859 28409
28117 23921 27893
29133 26581 24247
25218 25551 28863
29221 24223 26269
28087 26883 26011
25055 26907 27926
28355 23581 27659
25404 24840 29165
29928 25133 24517
25522 26202 28496
25354 27418 27477
26790 28251 25781
28825 26297 25805
27217 27556 26290
24509 26251 28608
28160 24798 27328
25916 27933 26469
28977 24546 26505
25879 24887 28921
28605 23945 27241
25683 25932 28747
27897 26823 26110
26105 28601 25567
29969 24766 24931
26923 28054 25560
27200 26677 27186
25077 27920 26840
27609 24042 28183
28715 23895 27210
27487 24221 27933
24795 26867 28008
28331 23814 27672
29725 25996 24105
26027 26629 27865
25532 24822 29235
27205 28086 25136
28804 24076 27002
27305 25052 27712
27917 27547 25786
27014 26392 27448
27548 27590 25743
27992 25111 27392
28994 25876 25985
28955 24936 26600
28473 26932 25224
29638 25612 24913
26179 26502 28011
25572 27256 27465
27192 27893 25731
25804 27641 26988
27476 23560 28298
26931 28100 25388
27968 26897 25956
25453 27113 27838
27210 24308 28475
29452 24978 25786
26378 24687 28795
25221 25499 28783
25719 26087 28489
26565 24520 28729
24859 27226 27655
27974 24956 27747
28581 26535 25680
28098 24906 27151
28767 26664 25292
26813 24668 28419
27128 27005 27135
27996 23926 27831
25486 25992 28686
28606 24186 26944
26412 24102 28853
26119 27234 27469
26844 26029 27725
27419 27101 26451
25763 27735 26915
26317 24819 28826
27157 28039 25453
26183 27781 26730
26971 25713 27864
25807 28111 26354
27381 26843 26820
29961 24981 24971
28313 24774 27439
25384 24879 29214
29049 25967 25524
26633 27985 25973
26332 27506 27009
29694 25367 25395
29870 25406 24275
28788 26762 25130
24913 25607 29021
29332 24414 25944
25739 26859 27890
28305 26815 26280
29878 25374 24062
26891 27601 26538
28308 27311 24957
25577 25044 29161
26655 24439 28615
29032 25543 26314
26788 24120 28756
28835 26894 24359
26477 26539 27843
27869 27657 25046
29655 25598 25246
29773 24931 25454
29285 24216 26147
28573 25563 26529
27903 26241 26718
29780 24349 25161
26691 27895 26294
28730 24127 27125
28394 27072 25638
29319 25892 25332
27661 27730 25150
28913 26538 24829
27309 27141 26325
29338 24112 25871
28999 26305 25049
26956 27327 26550
28404 26157 26302
27498 23641 28190
27036 25817 27596
27163 27470 26469
27243 28125 24362
25886 25097 28844
25708 27810 27148
27868 27210 25997
25937 26215 28177
29768 24963 25594
29404 24453 25819
28236 25780 26685
27818 25135 27527
27688 27727 25179
26335 24970 28779
27189 25189 27976
29281 25049 25899
26896 27361 26478
29507 23832 26017
28865 24481 26651
26814 27080 27271
28973 26785 24617
26373 28006 26226
25161 26248 28465
26403 27820 26482
24873 24887 29290
27465 24412 27925
29321 23774 26297
25789 26366 28183
26823 27021 27006
28122 27495 25353
29458 25958 25292
24921 26811 28008
28959 26035 26054
28706 26365 25616
25601 26000 28516
28248 23841 27577
29700 25588 24679
27432 24849 27806
29296 26016 25184
28795 24092 26897
25714 26124 28344
27129 27695 26121
26248 24582 28957
27338 26566 26850
24780 26224 28514
27620 27843 24945
26173 24304 28997
24809 26207 28516
29069 23890 26604
25894 25995 28550
26516 25642 28156
26758 24457 28566
27622 27145 26133
27018 27837 26140
24873 25166 29220
27578 25581 27602
29067 25114 26064
27029 25893 27587
28227 25843 26552
25042 24849 29300
27169 27867 25849
27303 27629 25830
26461 27205 27406
27557 26020 26904
25082 26874 27986
25098 25602 28890
26307 24873 28838
26949 25069 28116
25518 26754 27980
27374 25867 27595
29506 24441 25790
25667 27110 27518
29484 24838 25814
27440 26409 26853
25755 26772 27848
26759 25049 28375
28845 26505 25242
28684 26552 25573
26819 25378 28092
27034 27971 26024
26274 27656 26860
26198 26888 27738
27418 24424 28151
26003 25618 28340
27132 24440 28292
29607 24349 25674
26296 28010 26254
28996 25190 26338
26758 28366 25253
29465 25149 25752
26249 27680 26725
