19092 1080.57
17949 17423 16760
17803 17645 16401
17217 16889 18169
16448 17414 18232
16351 18285 17398
16125 18227 17615
17903 17439 16697
17613 17846 16441
16177 18262 17553
16162 18064 17830
17608 17868 16572
16773 17367 18151
17738 17668 16536
16491 17053 18216
16129 18209 17612
17185 16993 18125
17367 16909 17974
16300 18250 17482
16218 18233 17541
17734 17685 16462
17014 17217 18085
17787 17608 16518
17406 17075 17928
17687 17381 17323
17849 17508 16676
17229 17009 18086
17386 16948 17949
17248 17142 18036
17195 16965 18188
17222 16935 18120
17283 17029 18060
17863 17539 16621
17815 17581 16679
16744 17716 17920
17632 17094 17614
16684 17290 18174
16848 18185 17109
16699 17892 17715
17718 17820 16491
17881 17358 17033
17832 17570 16603
17408 18054 16654
16382 18284 17317
16724 18240 17052
17670 17591 17152
17774 17542 16727
17782 17619 16535
17265 17007 18068
17731 17672 16507
16731 18101 17384
17889 17440 16747
17228 16918 18115
16882 17997 17594
16528 18215 17332
16589 18228 17277
17581 17098 17640
16484 17059 18205
16268 17613 18132
17376 17126 17930
16864 18218 16911
16820 17932 17698
17839 17525 16705
17699 17641 16935
16707 17834 17759
17534 17899 16738
16550 17054 18209
16932 17170 18158
16191 18199 17664
17203 16961 18094
17741 17595 16792
17416 17710 17418
17832 17332 17128
16949 17584 17957
16202 17970 17909
16538 18046 17618
17804 17607 16641
17376 17043 17964
16573 17681 18065
16632 17973 17705
17713 17736 16720
17603 17492 17298
17636 17627 17057
16557 17946 17802
17462 17859 17017
17113 16983 18180
17114 17033 18134
17749 17268 17265
17373 18037 16852
16659 17845 17846
16415 17721 18042
16408 17982 17796
17851 17546 16624
17782 17310 17238
17637 17346 17507
17829 17481 16788
17031 17942 17595
17437 17836 17097
17490 17990 16804
16294 18108 17737
17792 17411 17045
17458 17575 17372
17574 17558 17393
17768 17650 16626
17134 18211 16864
17355 17466 17752
17395 18055 16646
16255 17851 18005
17176 17951 17305
17758 17404 17049
17258 17337 17918
17655 17537 17157
17750 17679 16476
17066 18133 17153
17137 17392 18002
16586 17797 17955
16366 17687 18098
16499 18156 17367
16807 18258 16932
16612 17434 18131
17082 18114 17214
16440 18209 17530
16252 18126 17723
16895 17879 17726
16964 17478 18058
17762 17430 16996
17236 18148 16893
17205 17039 18055
17314 16976 18069
17213 17302 17992
17619 17746 16829
16856 18173 16977
16473 17817 17970
16429 17920 17936
16469 17496 18152
17411 17180 17860
17098 17656 17894
17051 17771 17841
16399 17935 17889
16994 18136 17231
17087 17065 18118
16761 18284 16984
17190 17909 17457
16238 17779 18023
16327 18104 17680
16618 17234 18181
17592 17460 17311
17083 18217 16944
17498 17776 17085
17227 16943 18108
17448 17244 17807
16919 18172 17075
17129 18125 16991
17067 17919 17561
17039 17484 17981
16453 17703 18070
17167 16968 18158
17496 17760 17176
16191 18147 17692
17721 17355 17426
17706 17154 17486
16343 18191 17584
17799 17209 17356
17466 18009 16713
17261 17843 17501
17847 17552 16593
16520 18238 17239
16229 18181 17668
17552 17225 17735
17006 18072 17218
16997 18000 17473
17518 17995 16763
17357 18066 16631
16374 17984 17858
17746 17215 17425
17482 17814 17114
