18672 3304.74
29229 26157 25382
28600 27298 24797
27394 28126 25493
26535 24736 28947
26141 24869 29113
25966 25124 29008
27075 26400 27776
26490 25262 28874
28472 26488 26355
26531 24758 28967
27930 27014 26385
27752 27704 25779
26772 25572 28589
27640 25797 27650
28458 27487 24837
28122 26388 26985
28661 27233 25106
28413 27467 24910
27506 26822 27001
26846 26145 28131
28445 26595 26290
27948 27237 25971
27455 27836 25946
27938 27522 25481
26656 25706 28480
26503 25608 28648
29125 26445 25395
27365 26413 27425
26248 24775 29093
28497 27391 24903
26420 25148 28939
27180 27203 26786
28768 26862 25077
27309 26761 27209
27537 27907 25693
27802 26653 26736
26088 25081 29034
28404 27491 24812
26556 25180 28838
28210 25876 27158
26438 25010 28933
27259 28109 25551
27358 27163 26613
28670 26512 26135
26908 25442 28537
27344 28047 25673
27089 25822 28109
26291 24790 29068
28540 27447 24861
29190 26288 25636
27826 27041 26595
28085 27656 25422
27018 26163 27894
25987 24956 29087
27228 27263 26540
26511 25214 28924
26230 24963 29072
27222 27842 25883
26941 26241 27912
28054 26287 27066
27061 25295 28471
26874 25935 28301
26268 24813 29081
26994 25698 28369
28214 26384 26769
29204 26221 25524
27843 26640 26853
29002 26697 25137
27006 27034 26918
28075 26922 26425
27466 27931 25618
28556 26622 26198
26178 25748 28609
28199 26983 26216
28032 26797 26566
28682 27087 25062
28459 26259 26429
27808 27592 26001
28039 27342 25874
28433 27424 24973
27042 25791 28286
27154 26801 27249
27576 25431 27853
28606 27139 25197
28526 27196 25222
27848 25579 27399
27661 26913 26830
26241 24844 29090
27762 27736 25613
28384 27184 25407
28506 27421 24878
27522 26046 27625
26699 25236 28777
26108 25040 29020
26036 25105 29023
28430 27359 25068
27563 27109 26699
28110 27625 25165
27644 27325 26414
28000 26251 27275
27189 27118 26672
26477 25485 28750
28798 25893 26157
27094 25764 28259
27206 27064 26736
26978 25781 28346
29112 26373 25431
28328 27506 24925
26185 24856 29077
27497 27788 25768
26950 25720 28387
27286 25907 28002
28950 26727 25097
26156 24889 29111
29214 26194 25505
26573 25275 28779
27781 26786 26897
28484 26215 26343
27710 25853 27515
26627 25548 28633
27053 25630 28399
27014 25354 28428
25971 25066 29047
26742 25818 28449
27954 25920 27374
27199 26214 27801
28151 27731 25112
26762 26054 28209
26406 24896 28983
29088 26499 25355
26333 24882 29042
27818 27293 26405
26787 25989 28245
28343 27158 25729
28135 27614 25301
28371 26224 26668
28267 26935 26099
27322 26329 27593
28052 27749 25268
26687 25834 28454
28164 27604 25042
27378 26453 27348
27720 27753 25834
27958 26671 26718
26859 25455 28624
27341 27347 26445
26898 25478 28545
28775 26173 26016
26303 25027 29004
29173 26294 25573
26969 26274 27868
26706 25676 28500
28964 26650 25337
