31864 3363.12
26963 25468 25601
26509 26318 25034
26339 25000 26625
25892 26585 25554
25334 25499 26716
25330 25519 26698
26392 25104 26571
25391 26110 26449
26014 26555 25184
25532 26470 25658
25428 25659 26688
26930 25489 25733
26577 26078 25773
26687 26208 25134
26863 25523 25678
26832 25589 25750
26231 26347 25636
26906 25181 26053
26542 26306 25044
26019 25130 26669
26512 26304 25064
26106 26336 25915
26940 25427 25714
26794 25989 25165
26317 26519 25358
25976 25175 26649
26073 25778 26551
26702 26079 25109
26126 25668 26535
26686 25688 25821
25749 25465 26679
26239 26464 25454
25445 25671 26637
26063 26541 25322
26269 26445 25474
25463 26129 26393
26546 26295 25092
26651 25862 25798
26295 25125 26616
26028 26433 25873
25812 26484 25620
26444 25349 26452
25832 26455 25804
26091 25783 26527
26153 26408 25689
26946 25456 25709
26937 25573 25292
26379 26350 25348
25934 26531 25497
25798 25885 26497
26886 25680 25322
26744 26016 25213
26495 26312 25080
26662 25815 25761
25432 25755 26632
25904 26359 26030
25740 25416 26680
26007 26486 25518
26954 25516 25580
26779 25444 26040
26583 26276 25098
26443 26149 25891
26780 26038 25124
26364 25715 26366
26803 25726 25556
26893 25544 25579
26727 25536 26001
26370 26293 25536
26453 25221 26516
26880 25617 25483
26772 25772 25595
26663 26255 25231
26731 25476 25988
26462 26324 25070
26276 25105 26628
26879 25515 25596
25961 26512 25497
26320 25273 26542
26149 26524 25292
25955 25202 26674
25906 25316 26692
25949 26023 26246
26658 25833 25740
26410 26229 25389
26524 25338 26403
26056 26410 25846
26009 25170 26653
26768 25973 25304
26728 25559 25810
26241 26479 25440
25762 26073 26369
25512 26497 25698
26101 25825 26475
26147 26237 26107
26845 25578 25748
25874 25380 26613
25994 26413 25927
26284 26420 25398
26704 26011 25263
26252 26205 26011
26778 25809 25530
26339 26482 25371
26810 25285 26076
25890 25850 26417
26598 25701 26130
26825 25531 25876
25939 26169 26138
25871 25841 26420
26844 25614 25546
26611 26000 25812
26857 25652 25433
26782 25952 25295
26653 25978 25377
26739 26056 25188
26682 26252 25166
26565 25744 26184
26803 25953 25283
26658 25240 26303
