6775 474.056
18846 17116 16993
18256 18229 16123
17390 16328 19219
16969 16457 19502
16139 19197 17327
15732 18838 18018
17392 16364 19211
16912 17784 18683
16975 16487 19476
15842 18831 17967
15948 19087 17608
17284 17390 18712
18164 18120 16543
15867 18827 17982
17358 16337 19249
16580 18014 18541
17028 16464 19446
17781 18502 16152
15819 18970 17797
17672 16673 18771
16211 18551 18183
16930 16502 19490
15754 18917 17911
15811 19065 17718
17030 17140 18984
15907 18952 17808
18769 17161 17046
17456 16648 19055
18183 18305 16238
18524 17623 16849
16323 18053 18508
18798 17264 16807
17481 16713 19033
18422 17903 16353
17249 16546 19297
18327 18081 16212
17579 16607 19000
17303 16633 19256
16369 18239 18350
17837 17769 17286
16921 17016 19124
18103 18265 16374
15777 18960 17817
17326 16778 19146
17252 16404 19347
16641 18291 18122
17446 18525 16785
18765 17338 16913
18749 16911 17190
16347 18354 18376
17117 16571 19392
16229 18925 17644
16810 17804 18633
16091 18092 18560
17546 17713 17708
17133 18614 16889
17787 16893 18576
16746 18800 17215
16049 18895 17868
16558 18646 17759
17406 18586 16862
16913 16660 19456
16179 19139 17404
17168 16531 19363
16149 19151 17336
16359 19036 17263
17150 16428 19417
15777 19004 17797
16804 17653 18729
16736 17265 19061
18046 16999 17972
18712 17292 16971
17828 18332 16411
18137 18312 16250
17725 16799 18642
17460 16390 19168
16620 18411 18049
17352 18541 16939
15991 18843 17885
17129 17667 18443
16423 18272 18303
18340 18022 16563
16453 18792 17557
17663 18064 17197
16712 18737 17346
16613 18817 17498
16808 18593 17535
17492 17483 18469
18613 17182 17149
17984 17337 18020
17748 18487 16328
18282 18056 16506
18313 17863 16717
17502 18364 17012
15982 19035 17621
18141 18222 16387
16076 19168 17394
17419 17329 18590
18298 18166 16225
16768 18110 18130
16880 18857 17140
17868 18367 16297
17432 18127 17785
18678 17427 16877
18781 17361 16768
17992 18485 16179
17779 17621 17852
16284 19177 17113
17004 16626 19468
16681 17584 18848
17491 18575 16536
17318 16820 19132
18196 18214 16261
18017 17894 17031
18343 18000 16448
15963 19070 17591
18024 17705 17289
17102 16699 19336
17218 17740 18303
17515 16969 18722
17410 18630 16603
18270 17524 17134
18429 17421 17375
17629 18452 16571
17597 17599 17853
16027 18811 17964
17019 17122 19071
17641 16416 18852
17496 16952 18925
17735 18083 17158
16309 19126 17259
17771 17473 17936
18577 17632 16553
18255 18248 16165
18073 17490 17466
16874 17948 18426
18445 17883 16396
18547 17581 16932
18009 18229 16682
17878 17731 17459
18122 17397 17544
18825 17223 16898
16239 18924 17585
16935 16913 19199
16568 18984 17278
18649 17049 17302
17229 16558 19317
17203 17249 18884
18721 17414 16749
16459 18672 17933
16752 18696 17740
17996 18184 16776
17793 18476 16460
18815 17226 16906
17569 17036 18653
16966 17981 18150
16007 18963 17768
16173 19192 17305
17522 17942 17574
15892 18981 17769
16784 17176 19049
16892 17104 19089
18032 16983 18160
18514 17218 17276
17584 18437 16708
18620 17356 17082
17820 18423 16471
16282 19070 17482
16635 16923 19308
18425 17812 16623
16987 16874 19224
16330 18709 17847
18089 16752 18170
17238 16420 19331
16715 17317 18968
18233 17693 17340
17813 17855 17415
18376 17980 16273
16037 18746 18038
16514 18139 18429
17119 16885 19116
18643 17310 17108
17186 18387 17579
17053 17835 18243
17654 16938 18568
16627 18252 18233
18103 18374 16283
16607 18432 17826
17082 16607 19407
16690 18096 18338
17066 17456 18827
17123 16599 19357
18181 17422 17507
16554 18344 18208
17965 16791 18301
18308 17823 16797
17330 16945 19047
16125 18934 17686
18528 17787 16670
18478 17684 16815
18596 17126 17235
16190 19107 17425
16728 18887 16959
18193 18029 16574
17289 17910 17841
18152 18073 16652
17175 17669 18393
18394 17227 17603
18055 16538 18296
17825 16867 18527
17951 18209 16700
18697 17347 16925
17695 18004 17268
16101 19095 17518
16486 18191 18367
17861 16828 18517
16535 18045 18484
16440 18140 18456
18296 17680 17056
16261 18874 17790
18606 17567 16900
18062 17551 17594
16791 18504 17633
17968 16618 18411
17620 18008 17387
17224 16731 19176
17612 17032 18611
17166 17511 18414
17003 18688 16960
16381 18122 18461
16222 18495 18200
17376 17889 17944
17092 17029 19012
17298 17558 18354
16311 18770 17837
17133 16587 19383
16982 17152 19082
16186 19047 17494
15875 19020 17719
17342 17517 18311
17317 17301 18674
18412 17842 16761
18840 17203 16935
18628 17467 17003
16706 17636 18782
17764 17413 18227
18246 18159 16431
16849 16763 19373
16948 16961 19155
17076 18639 16986
17423 17459 18493
18213 18209 16188
16432 18565 18125
18497 17672 17070
16972 18532 17365
17920 18246 16835
16647 18073 18481
17560 17680 17875
17153 16384 19377
18463 16971 17527
17720 18405 16740
17527 16935 18753
17933 18150 16931
16500 18805 17556
18310 18088 16333
17961 17754 17202
18695 17383 17035
18561 17217 17355
17040 17994 18112
18381 17919 16498
17151 17247 18898
16557 17543 18919
16196 19138 17251
15740 18833 18015
16409 18992 17297
16069 19118 17444
17086 16726 19298
18536 17470 17022
18128 18266 16310
16816 18087 18196
17148 16864 19100
16835 18567 17580
17132 16743 19277
18441 17436 17230
17886 17839 17243
17754 18426 16485
17195 17834 18058
18152 18163 16596
16862 16845 19303
17271 17999 17901
18413 17748 16893
16398 19002 17432
17114 16519 19429
16698 18420 17773
18076 17280 17843
16763 16910 19266
18039 18189 16585
16475 17721 18740
18403 17867 16639
16925 17870 18405
16961 17376 18877
16795 17565 18868
18736 17387 16827
18220 18172 16362
17686 18025 17176
17354 16511 19233
17804 17958 17414
16518 18145 18358
18664 17536 16825
16034 18752 18030
16341 18723 17783
16899 18271 17752
18194 18208 16513
18501 17845 16530
17138 17225 18911
17788 17258 18086
16010 18936 17861
16342 19031 17358
17158 16824 19161
18230 17023 17859
17551 16911 19028
16067 18945 17717
16953 18036 18293
16839 17563 18861
18783 17064 17087
17893 16978 18164
17315 17234 18761
18704 17427 16634
17253 16374 19319
17852 17042 18221
16590 18728 17718
16655 18426 17917
17179 16666 19324
16529 18789 17511
16411 18899 17329
16186 18841 17959
16266 18626 17993
18713 17307 16947
18003 17496 17698
15920 18590 18122
17926 17940 17139
17532 17847 18004
17549 17197 18667
16507 18775 17722
16298 18357 18282
17648 16901 18809
18476 17830 16589
15935 18756 18013
16291 18469 18190
18377 16770 17656
16998 16681 19447
17844 18377 16313
17111 16840 19194
17762 17077 18548
17070 16901 19186
17907 17955 17225
16404 18880 17626
16205 19101 17471
16430 17815 18597
16175 17928 18601
17381 16564 19122
17821 18407 16426
18204 18176 16203
16628 18851 17439
16470 18450 18139
15929 18916 17909
18085 18096 16789
17601 16861 18836
18235 18168 16490
18731 17244 17001
18142 18338 16198
16601 18358 18104
17234 16602 19283
17563 18397 16870
18600 17433 17062
16844 16988 19246
18223 17964 16834
17073 18666 17092
16444 18705 17833
17311 16997 19035
16688 18903 17318
16393 18776 17750
18589 17179 17336
17858 17973 17045
17012 17524 18801
16668 18399 18060
18572 17080 17393
17896 17642 17794
17337 16581 19122
16136 18980 17595
17689 18103 17008
18485 17071 17474
17608 17086 18649
16120 18938 17732
18112 17506 17429
17048 18476 17312
17353 17503 18383
16945 18720 16727
17761 16763 18665
17426 16736 19111
16250 19098 17451
16143 19058 17519
17539 18232 17145
18537 17661 16701
18360 17134 17630
16268 19008 17543
16142 19161 17382
17266 16688 19240
16763 17763 18724
17971 17865 17114
18357 17458 17258
16990 16695 19435
18683 17314 17098
18554 17345 17149
17364 18489 16978
16866 16749 19358
16780 18006 18319
17415 18659 16440
16761 17057 19172
15878 18988 17786
17729 18075 17173
