186286 2940.41
19342 16145 15947
18063 18433 14841
17687 15170 18814
15963 15772 20066
15823 19322 16647
14716 17157 19365
17665 15248 18932
17006 15473 19480
17129 15384 19300
17309 15344 19195
17506 15289 18982
18322 18221 15127
15330 18560 18149
15133 18375 18336
15928 16094 19803
18951 16430 16529
18529 15518 17701
18372 18214 14909
16461 18972 16790
17761 15346 18614
16167 19010 17112
16036 16400 19546
18991 16765 16214
15863 18919 17591
18318 18322 15088
17593 15630 18804
17660 15270 18773
16624 15647 19642
16305 15660 19947
16894 18892 16493
15790 16038 19879
14953 18035 18611
17439 15442 19016
18021 18442 15238
18930 17229 15478
14856 17094 19395
15036 17348 19160
18679 15426 17313
15567 19241 17166
15098 17641 19023
15911 15944 20041
15397 17505 19003
18557 17822 15031
18000 18467 14950
18247 18173 15164
18642 16515 16916
18773 17575 15007
16493 18872 16864
17850 18588 15196
17413 16906 18271
14749 18074 18786
19202 16583 16116
17882 18151 15817
17803 18508 15606
14910 18704 18113
18541 17674 15453
19227 16574 15795
16843 16939 18726
15375 16681 19446
17136 16113 19095
18279 18008 15346
16784 18942 16444
16973 17632 17924
15366 18668 17964
17696 17302 17754
14765 17971 18704
19179 16447 16234
14837 18242 18625
16142 16064 19729
16924 15576 19416
16434 18983 17005
17556 15606 18843
18375 17371 16053
15149 17491 19102
15216 16732 19592
17039 18764 16385
16329 19207 16931
19083 16596 16374
16200 15803 19958
17866 18389 15513
17168 18278 16968
18307 17692 15928
15465 16259 19773
15720 19309 16839
16838 16559 18957
15535 17080 19181
19240 16533 15855
15845 19036 17389
18686 17720 15046
18798 16831 16307
14795 17869 18821
18199 17997 15522
15029 18161 18555
15454 18265 18299
15279 17428 19138
16719 15859 19435
16670 19078 16295
17245 17079 18194
18430 16122 17490
18822 16285 16768
16178 16027 19755
16995 18274 17345
16222 19096 17065
18718 17139 16319
18457 18092 15069
15198 16738 19550
15903 19285 16962
17830 17829 16999
19040 17159 15714
16876 16805 18856
18073 18367 15280
17349 15827 19063
15520 19229 17193
15618 15957 20018
19279 16509 15946
16417 16541 19232
14903 17265 19268
18478 17978 15254
15486 18631 18054
19265 16296 16028
16058 19173 17215
18560 17882 14940
15638 19040 17466
17324 18745 15616
18108 16882 17643
17852 15597 18590
18749 16967 16349
18043 18178 15543
16133 19274 17053
16963 15686 19378
18211 17546 16632
16337 15984 19685
19316 16282 15759
18402 16351 17713
17739 17858 17151
18149 17918 15693
18412 17951 15491
18702 17293 15841
15682 16211 19826
18216 16893 17500
18444 17739 15569
17433 17319 17997
16591 15793 19789
18266 17777 15966
16384 19110 16943
17154 18113 17317
18488 17753 15313
17947 16204 18174
16255 18500 17668
17602 18523 15756
17444 16362 18449
15551 17966 18517
16902 17127 18541
18587 16873 17024
15944 18804 17558
19298 16471 15874
15696 16498 19654
17066 18637 17089
16117 19153 17104
18467 17983 15291
17273 16961 18399
15603 17029 19049
16914 15755 19513
16295 18849 17186
17285 18725 15978
16278 15708 19917
16858 17475 18102
17951 15557 18496
18562 17053 16417
18908 16847 16139
17965 16153 18213
16608 19118 16766
16008 18256 18171
15941 15972 19902
16824 16588 18939
16753 16191 19243
18858 17139 15889
17932 18055 15771
18388 17010 16987
16651 18832 17029
17304 16380 18642
18637 17382 15678
16547 15935 19711
15946 18930 17458
18622 16924 16798
14975 17523 19150
15232 18335 18290
15890 19191 17133
16106 18614 17658
17143 17195 18358
17402 18424 16186
19150 16646 15996
19180 16344 16226
15657 18739 17626
17726 16969 18026
16135 16076 19869
16804 18578 17123
18845 16721 16738
18041 18303 15381
18235 18246 15332
15691 19058 17288
15240 18101 18570
15182 17129 19288
15510 19074 17311
18176 18072 15365
15072 17955 18649
19152 16348 16269
17389 18654 15868
18613 17463 15787
17189 18794 16048
16576 16240 19499
17992 17647 16719
17609 17735 17400
18664 17321 16249
15409 18678 17761
19009 16689 16336
16704 18811 16741
16241 15845 19935
18806 16158 16804
19123 16544 16185
15840 17160 18897
18688 16798 16880
17972 17841 16546
18953 15900 16595
17634 17700 17448
14884 18430 18431
17234 18379 16691
16077 17604 18681
18127 17207 17277
17638 18132 16729
16372 18167 17613
18145 18345 14976
16410 17107 18750
15614 18961 17734
19294 16244 15905
17979 16856 17941
16228 18232 17810
15897 18996 17518
15010 16973 19321
17382 17852 17598
17080 16131 19338
17201 15785 19119
18025 17675 16555
19213 16786 15986
16924 18809 15737
17355 18248 16889
17927 15738 18429
18901 16626 16423
16949 16655 18616
19061 16628 16142
18924 16460 16510
17500 16011 18586
17027 16327 19113
14816 18039 18642
18971 16954 16083
15739 16187 19885
14889 17146 19348
16449 17280 18702
16240 15998 19817
16126 15838 19996
18144 16485 17839
16868 18355 17373
15770 18710 17747
19127 16602 16167
16583 18345 17581
16571 18878 16848
16150 15925 19851
15582 19063 17265
19072 16176 16465
16206 18540 17537
16737 18863 16538
