5515 349.118
33630 33769 33973
33739 33811 33947
33543 34045 33846
33563 34018 33801
33714 33950 33801
33597 34015 33794
33589 34050 33726
33634 33917 33950
33599 34057 33645
33513 34110 33840
33644 34003 33827
33572 34066 33688
33596 34015 33803
33580 34056 33791
33756 33964 33720
33611 34013 33785
33521 34063 33787
33646 33742 33977
33681 33851 33923
33664 33828 33954
33741 33846 33887
33730 33914 33811
33601 33898 33980
33736 33935 33747
33654 33865 33926
33542 34016 33872
33606 33932 33930
33824 33712 33789
33678 34024 33756
33572 33918 33952
33588 33970 33887
33432 33911 33962
33770 33784 33902
33708 33991 33713
33502 33999 33946
33793 33845 33802
33553 33911 33954
33548 33988 33947
33410 33840 34021
33485 33874 34001
33718 33845 33907
33544 34031 33814
33443 33918 33959
33769 33812 33864
33641 33941 33927
33466 33920 33952
33654 33739 33957
33554 34090 33780
33745 33865 33859
33468 33879 34006
33738 33942 33738
33357 33697 34098
33695 33907 33886
33757 33841 33866
33680 33917 33871
33444 33851 34013
33574 33957 33925
33723 33944 33768
33286 34166 33712
33841 33876 33469
33721 33930 33825
33645 33995 33771
33260 34129 33788
33672 33977 33869
33727 33915 33802
33623 33946 33905
33283 33643 34147
33733 33980 33721
33333 34145 33722
33765 33922 33682
33513 33824 33999
33894 33793 33667
33769 33906 33737
33786 33925 33617
33796 33843 33766
33806 33733 33793
33802 33757 33738
33763 33904 33797
33188 34137 33737
33695 33993 33785
33488 33786 34021
33786 33910 33696
33646 34092 33459
33546 33773 34009
33762 33908 33765
33455 33775 34077
33556 33780 33997
33690 33815 33948
33242 33846 34101
33631 34005 33884
33736 33990 33695
33712 33971 33741
33795 33909 33495
33645 33811 33962
33800 33806 33791
33623 33774 33976
33802 33878 33689
33639 33870 33948
33633 33966 33895
33563 33903 33954
33709 33884 33864
33605 33639 34109
33391 33898 33999
33439 34001 33910
33685 33843 33935
33821 33800 33517
33597 33921 33944
33702 33881 33916
33620 33773 33999
33583 34065 33748
33710 33971 33770
33188 33651 34158
33386 34037 33922
33988 33559 33148
33201 33668 34114
33893 33813 33274
33600 34048 33632
33965 33712 33412
33187 33709 34167
33591 34014 33851
33818 33730 33739
33892 33720 33679
33984 33554 33241
33134 33580 34258
33806 33825 33737
33219 33555 34195
33938 33772 33287
33757 34070 33374
33797 33747 33802
33846 33778 33719
33757 33896 33819
32969 33425 34277
33921 33773 33265
33160 34181 33676
33514 33818 33994
33974 33611 33325
33783 33869 33846
33999 33674 33141
33730 34020 33638
33732 33878 33844
33717 33997 33656
33641 33791 33964
33721 33950 33742
34003 33474 33124
33642 33932 33886
33229 33338 34169
33905 33730 33423
33510 33859 33999
33693 33989 33868
33708 33889 33877
33698 33896 33909
33524 34194 33651
33807 33804 33650
33969 33615 33187
33665 34027 33628
33739 33926 33779
33736 33860 33877
33673 33924 33883
33722 33917 33812
33313 33810 34083
33547 33992 33893
33651 33875 33944
33705 33903 33850
33682 33912 33871
33602 33885 33989
33665 33855 33949
33073 33601 34194
33737 33859 33900
33087 34214 33080
33745 33723 33905
33052 34258 33149
33707 33738 34051
33668 33975 33883
34002 33714 33120
33691 33900 33921
33613 34007 33792
33772 33924 33681
33719 33881 33865
33658 33922 33897
33735 33933 33771
32920 33719 34130
33164 34209 33041
33555 33761 34026
33712 33948 33846
33706 33969 33812
33776 33898 33770
33064 33451 34275
33720 33815 33935
33658 33998 33770
33717 33874 33891
33547 34019 33795
33628 34046 33767
33756 33859 33886
33742 33909 33829
