10476 616.115
17762 16610 17277
17137 17831 16875
16646 16962 18219
17733 16622 17363
17074 17763 16999
16353 17779 17526
17157 16694 18146
17140 17677 17047
16324 17731 17576
16415 17825 17309
17315 17742 16741
17073 16701 18165
16277 17726 17654
17438 17566 16715
17751 16609 17305
17162 16639 18143
17088 17801 16965
16785 16791 18191
17233 16603 18085
16874 16908 18145
16831 17591 17682
16373 17788 17346
16895 17060 18117
17443 17587 16679
17063 16730 18167
17389 17616 16746
16708 17020 18203
17212 17736 16936
16314 17726 17599
16944 17710 17205
17045 17660 17141
16742 16843 18155
17055 17767 17054
16983 17679 17173
16579 17481 17923
16709 17107 18128
16646 17047 18135
17637 16716 17656
16911 17488 17788
17134 16892 18101
16950 17687 17184
16301 17767 17615
17564 17033 17645
17603 17253 17290
17660 16767 17617
16817 17477 17801
16737 17570 17837
16528 17400 18033
17576 16781 17844
17117 17771 16896
16850 17476 17852
17535 16765 17864
17556 17040 17692
17592 17069 17497
16322 17752 17586
17502 17110 17743
16748 16831 18180
16873 17123 18063
17543 17387 17352
16492 17289 18100
17612 16872 17688
17261 17646 16982
17112 17726 17064
17370 17668 16696
16723 17372 17984
17362 17431 17517
17581 16858 17756
17519 16803 17893
16777 17233 18053
17280 17701 16843
17321 17611 16895
16939 17050 18079
16755 17404 17965
17568 17129 17500
17656 16978 17390
17367 16958 17928
17249 17066 17998
16484 17344 18076
16446 17799 17292
17108 17706 17095
17028 17714 17075
17291 17198 17838
17486 16820 17888
17170 17626 17117
17390 17598 16702
17153 16752 18132
17371 17595 16819
16749 16813 18185
17527 17268 17556
17093 17034 18036
17285 17760 16697
17609 16826 17724
17569 17312 17295
17104 17778 16949
16806 17128 18066
17602 17276 17220
17280 17720 16817
17242 17766 16828
17580 17223 17292
17187 17392 17739
16768 17412 17951
16674 17462 17959
16614 17500 17920
17307 17652 16962
17026 17338 17912
17236 17768 16773
17590 16968 17630
17078 17775 16974
16863 17538 17767
17534 17300 17533
17024 17319 17931
17530 17277 17551
16973 17713 17169
16992 17002 18124
16806 17091 18105
17398 16951 17943
17137 17282 17930
17562 17278 17380
17472 17125 17752
17058 17668 17127
17305 16868 18020
16733 17642 17730
16978 17027 18088
17375 17447 17470
17352 17634 16779
17272 17712 16918
17286 16878 18045
17545 17248 17465
16828 17604 17776
17087 16810 18112
17190 17716 16941
17201 17294 17900
17308 17245 17799
16949 17697 17194
17596 16898 17711
17021 17351 17904
17402 17353 17708
17541 16816 17847
17354 16761 18003
17543 17306 17476
16520 17419 18046
17302 16920 17989
17083 17190 18004
17600 17172 17346
16961 17683 17231
16657 17278 18063
17341 17070 17869
17206 17827 16838
17465 16975 17868
17110 17024 18041
17046 17710 17137
17608 17102 17360
17016 17056 18045
17204 17611 17129
17618 17052 17469
16859 17412 17906
17128 17423 17809
17224 17327 17895
16819 17021 18151
16634 17240 18078
17647 16798 17622
16515 17206 18115
17623 16810 17703
16551 17308 18064
17631 16853 17658
17643 17152 17298
17538 17084 17562
17351 17218 17792
17246 17634 17064
17142 17454 17698
17341 16863 18004
17047 17458 17718
16963 17438 17818
17206 16789 18092
16824 17019 18118
17271 16744 18061
17122 17042 18014
16781 17512 17805
17016 17494 17709
17005 17012 18049
17010 17084 18047
16700 17652 17712
17348 17187 17806
17567 16838 17822
17107 17183 18024
16498 17279 18066
17168 16775 18110
17147 17379 17819
17164 17756 16840
17413 17221 17732
16868 17148 18054
17097 16927 18085
17592 16902 17735
17564 16972 17746
17419 17513 17401
17599 16848 17710
17568 17313 17246
17437 16799 17953
16949 17162 18029
17576 17157 17415
17388 17612 16771
17252 16755 18049
17509 17215 17664
17350 17682 16785
17103 17774 16974
17359 17441 17664
17516 17427 16882
17306 17001 17971
16863 17090 18064
16973 17673 17236
17567 17378 16834
17400 16886 17879
17047 16953 18094
17476 17398 17523
17551 17041 17727
17641 17162 17305
17289 17610 16979
17579 17051 17581
17404 17582 16767
17417 17218 17705
16701 17537 17874
17588 17095 17413
17197 16991 18023
17097 16859 18111
17585 16795 17781
17583 17157 17404
17535 17314 17482
17512 16988 17737
17456 16855 17891
17147 17010 18028
16955 17724 17122
17410 17363 17673
16772 17632 17814
16662 17640 17739
16551 17084 18149
17358 17468 17544
17324 17649 16876
16662 17452 17976
17433 17216 17734
17180 17364 17769
16856 16744 18149
17346 17630 16835
17595 17219 17398
16661 17495 17893
17194 17663 16965
17108 16751 18140
16947 17476 17771
16736 16851 18167
17585 17007 17563
17461 17208 17717
16771 17473 17881
17325 17720 16784
16778 16817 18166
17396 17184 17785
16753 17409 17965
17427 17342 17577
17342 17268 17774
17639 16990 17557
17537 17212 17529
17643 17002 17462
16896 16853 18143
16630 17411 17987
17491 17249 17667
17251 16790 18084
17601 16951 17669
17544 16777 17851
17403 17595 16767
17579 17178 17408
17164 17417 17745
16442 17314 18091
17633 16655 17719
17308 17656 16937
16955 17405 17882
17324 16820 18005
16970 17058 18051
17528 17322 17387
17164 16833 18096
16659 17464 17946
16689 17652 17725
17681 17057 17324
17652 17096 17396
17583 16844 17781
17497 17020 17750
17193 17147 17949
17457 17195 17767
17577 16901 17786
17388 17250 17741
17612 16728 17742
17233 17320 17817
17355 17609 16837
16861 17235 18050
17403 17568 16783
17422 17212 17769
16770 17407 17916
16428 17468 17960
17551 17002 17731
17377 17246 17776
17406 16885 17904
17330 17515 17407
16857 17517 17787
17336 17204 17810
16972 17401 17945
17633 16726 17715
17223 17512 17521
16940 17502 17767
17307 16739 18045
17330 17211 17814
17171 17253 17950
17480 17324 17673
16822 17324 17988
17333 16913 18004
17387 17234 17767
16456 17407 18076
17502 17204 17691
16624 17701 17575
16557 17785 17517
17068 17647 17202
17189 17008 18046
16851 17589 17713
17381 17415 17605
17313 17274 17777
16452 17243 18111
16417 17694 17752
16662 17283 18060
17450 16781 17945
17310 17543 17478
17576 17300 17357
16624 17437 18025
17398 17573 17334
17328 16765 18037
16708 17408 18000
17438 17444 17512
16941 17138 18040
17447 17557 16712
16421 17354 18111
17320 17370 17747
17127 17550 17550
17508 17470 17431
16899 17470 17855
16654 17539 17860
16724 17575 17850
17454 17538 17386
16406 17694 17765
16907 17348 17959
17114 17573 17526
16783 17693 17514
16824 17655 17516
17470 17430 17448
16625 17743 17567
17720 16838 17582
16677 17218 18093
17205 17465 17608
17683 17021 17357
17654 16711 17631
16881 17510 17785
17498 17473 17420
16950 17301 17990
17248 16979 18084
17064 17657 17372
16756 17363 18043
16454 17705 17690
17083 17586 17403
17176 17194 17948
17460 16851 17883
17362 17014 17940
16870 17385 17961
17427 17421 17525
17620 16708 17727
16640 17621 17824
17455 17151 17812
16982 17390 17935
17049 17562 17687
17179 17363 17819
16910 17140 18045
17124 17517 17650
17483 17236 17702
17459 16779 17924
17044 17619 17627
17463 17513 17316
17460 17499 17440
17133 17463 17685
17489 17261 17698
17425 17626 16581
17450 16884 17934
16847 17469 17892
16492 17135 18139
17455 16869 17935
17597 16675 17781
17430 17178 17814
17473 16822 17914
17478 16807 17915
17507 17343 17562
17511 17403 17390
17511 17457 17356
17595 16781 17799
17374 16837 17993
17319 17033 17943
17389 17038 17885
17326 17080 17941
17647 16760 17643
17530 16964 17867
17522 16743 17892
17352 17496 17535
17537 17403 17293
16642 17618 17846
17419 16838 17985
17128 17680 17095
17273 17472 17538
16645 17666 17810
17338 17608 17215
17497 16800 17916
16552 17621 17880
17529 17259 17653
17381 17646 16749
17527 17406 17282
17357 17185 17820
17656 17208 17260
16654 17195 18134
16534 17649 17893
17321 17395 17676
17401 17223 17781
17409 17565 17194
17363 17584 17173
16531 17615 17924
16484 17669 17827
17445 16771 17974
16572 17588 17946
17628 17234 17224
