2239 361.052
29173 26076 26345
28841 26778 25984
27710 24819 28257
27626 27619 26574
26559 25612 28782
26260 26200 28520
27702 24853 28280
28970 26617 26039
28870 26722 26077
27767 24914 28213
26297 26285 28469
28226 25076 27667
27905 25116 28039
29060 26299 26106
29155 26114 26333
27589 27589 26699
26639 25517 28770
26761 26182 28206
26451 25674 28710
27994 25788 27733
27578 27456 26835
27353 27354 26955
26945 25538 28578
27927 26215 27364
27093 26759 27716
27779 24960 28193
29128 26159 26274
26405 26232 28499
27333 25064 28451
28828 26699 26232
28126 27232 26607
28500 27005 26158
27644 25187 28237
28341 27092 26295
26347 25917 28609
28135 27308 26393
28929 26606 26180
26787 26007 28388
27224 25031 28533
28237 27127 26467
27298 24924 28501
26992 26190 28154
26667 25571 28748
27860 25006 28046
27594 27577 26645
28577 26747 26494
28083 27159 26636
27651 25174 28325
28656 26636 26515
27256 24975 28511
29165 26082 26351
28614 25983 27028
29043 26340 26286
27737 26973 27063
27306 27281 26975
26868 25203 28641
26823 26030 28317
26493 25628 28742
28556 26589 26568
26483 26241 28333
26599 25658 28690
27927 27178 26828
26323 26271 28495
28313 25353 27433
28276 26108 27143
27607 27514 26787
27663 25055 28346
26890 26884 27615
27890 26322 27460
27550 26962 27267
28112 25545 27777
28466 27064 26254
27064 25384 28566
28399 25759 27303
27592 27607 26631
27416 25251 28405
28252 25299 27593
27800 27396 26751
27849 25334 27954
28373 25929 27205
27119 26559 27767
29014 26367 26265
27148 27087 27448
27616 27465 26768
27857 25130 28052
26721 25346 28734
28622 26951 26141
26858 26745 27848
27284 25153 28462
26963 26588 27838
28306 25494 27473
28476 26570 26781
28737 26520 26522
27081 25442 28515
26675 25469 28755
29072 26202 26426
26582 25890 28597
27670 27554 26740
28980 26608 26120
27987 26979 26895
28766 26647 26406
28879 26677 26136
28327 26712 26724
27386 27187 27312
28994 26430 26307
28709 25993 26923
26437 25849 28657
29080 26045 26442
28539 26602 26652
26616 25753 28668
28290 25886 27338
26368 26253 28429
27674 26571 27382
27477 27218 27100
28072 25963 27537
27517 26969 27252
28142 27269 26556
28405 26988 26416
27402 26893 27391
26563 25695 28682
26530 26125 28434
28216 26704 26988
28017 25420 27817
27764 27523 26436
28232 27142 26380
27452 27107 27208
27460 27070 27187
27328 25473 28373
28666 26726 26457
27245 26933 27508
27315 25875 28137
28571 26067 27040
27364 25702 28180
28365 26498 26859
26692 25410 28743
27024 25978 28355
27007 25319 28593
28005 25643 27684
29093 26049 26428
28296 25587 27490
27394 27425 26947
28925 26226 26463
27743 27193 27010
27696 25267 28095
26985 26457 27967
27261 26836 27584
26743 26798 27903
28681 26862 26213
28812 26417 26482
28056 26733 27109
27466 25313 28401
28101 26473 27171
26519 25916 28644
28635 26331 26670
27139 25750 28284
28770 26785 26148
28595 26483 26743
28045 26262 27283
28430 25810 27293
28861 26529 26280
27108 25714 28360
27672 24947 28238
27522 25864 27771
27654 27561 26589
27004 26810 27707
27810 25912 27746
27525 27482 26813
28099 25242 27828
28119 26754 27031
27147 26876 27599
27207 25603 28395
27807 25321 28016
28180 26021 27356
26387 26056 28572
27341 27375 26972
28630 26552 26717
