98388 1440.22
9860 8142 7403
9836 8256 7361
7825 7165 9580
7606 10000 7464
7121 7540 9738
6961 7638 9724
9730 8560 7444
7711 7212 9608
7028 7637 9724
8589 9485 8126
7059 8332 9428
9374 8605 8233
7922 7700 9476
8816 9395 7962
6990 7740 9714
7003 7551 9736
9507 8689 7853
9762 8270 7563
7273 7777 9664
7853 8854 9038
9852 8196 7387
7229 7991 9575
7299 7877 9597
7329 7442 9707
8832 9313 8247
9719 8505 7642
9397 8596 8185
8478 8913 8821
7937 9890 7775
8287 7680 9299
7734 9915 7674
9778 8401 7373
8629 8671 8852
9701 8311 7797
8278 7339 9358
9528 8412 8060
7865 9926 7539
8325 9335 8505
7451 7379 9691
7364 7845 9623
8723 7457 9101
9252 8889 8049
7802 7794 9534
7320 7814 9631
8122 9578 8364
9553 8750 7581
7134 7736 9698
8003 7323 9481
8491 7407 9249
8154 9795 7988
7640 9979 7497
7427 7860 9593
8603 8005 9182
8007 9345 8628
7078 8157 9584
9797 8400 7474
7548 7511 9638
7705 7265 9592
8134 9814 7980
8143 9825 7894
7515 7386 9671
8410 9094 8665
8859 8041 9012
8079 9449 8475
7997 7293 9494
9276 8012 8578
8712 9499 8118
9683 8237 7866
8016 7425 9467
8908 8947 8454
8704 7867 9130
9599 8696 7458
7100 7787 9703
8377 9469 8447
8293 9617 8215
8462 9643 8112
8539 9592 7902
8885 9165 8287
9110 9214 7610
9535 8806 7589
8924 9270 8090
7838 8814 9118
9637 8546 7847
9455 8134 8276
7722 9953 7623
8934 8247 8806
8399 8956 8797
8230 9784 7931
8432 9148 8595
7311 7723 9659
7199 7716 9686
9340 9013 7722
8250 9724 8092
8381 8494 9020
8072 9840 7950
7720 7224 9582
8552 8202 9077
9654 8627 7690
8575 9460 8293
9580 8621 7699
7828 9906 7714
8897 9060 8361
8579 9435 8187
8183 7890 9391
8946 9180 8212
7879 8879 9027
8562 8995 8657
8770 9354 8062
7091 7590 9733
7884 7504 9518
9789 8229 7593
8361 9672 8072
9416 8884 7741
9481 7624 8326
9096 8080 8705
9827 8349 7511
7257 8054 9551
8416 9325 8491
7976 9858 7898
8389 7610 9288
8170 9776 7935
7751 9936 7635
8450 7753 9266
8153 9745 8090
8343 9127 8636
8520 9342 8411
9463 8378 8195
7249 7606 9694
9645 8499 7793
8497 8535 8974
7660 9084 8869
9174 8967 8159
7214 7656 9676
8952 9366 7906
8648 9419 8259
7817 7484 9519
7065 8178 9531
7820 8992 8865
8193 7309 9414
9747 8463 7556
7909 9900 7786
9426 8679 8008
7390 8075 9538
8283 8214 9169
8060 9849 7985
9666 8630 7481
7627 9973 7509
7961 7242 9523
8315 9625 8207
8221 9765 8035
9007 9050 8298
9486 8321 8095
8042 9027 8839
9850 8252 7527
8421 9374 8373
7772 7967 9462
9234 8051 8683
9617 8175 8029
9547 8118 8221
9811 8328 7529
8766 8071 9005
9168 9006 8039
7689 7830 9559
7954 7654 9452
9227 8765 8315
7150 7781 9686
9677 8595 7515
7206 7618 9719
7114 7587 9728
9324 8905 7879
8568 7938 9200
8206 9521 8393
7637 8725 9158
9594 8581 7695
9317 8110 8459
7894 7414 9544
8473 9564 8100
8163 8420 9136
8367 8830 8829
9582 8590 7805
8616 9279 8429
7589 8205 9440
7338 7420 9682
8977 8897 8418
8392 8975 8725
8020 8149 9271
7998 9190 8754
9265 9101 7653
8726 8394 8940
7726 8665 9187
7185 7912 9666
8045 8782 8986
8507 9014 8619
7808 9937 7505
7667 9963 7506
8064 8723 9061
7986 8730 9149
7871 7436 9553
8990 8304 8768
9365 8759 8155
9447 7818 8487
9062 8827 8336
9478 8848 7734
8351 9653 8151
8028 9873 7624
7569 7396 9649
8634 7875 9125
8497 9604 7782
8984 8838 8423
8686 7914 9070
9776 8361 7489
9557 8656 7810
9727 7908 7754
9138 9108 8046
8530 7930 9242
7507 8520 9327
9262 8062 8552
8647 9202 8590
8259 7852 9315
8136 7575 9436
8267 8159 9208
8718 9415 7998
8690 9157 8397
9740 8486 7601
8447 9554 8131
8357 9687 8084
8670 8471 8956
8513 9529 8308
8842 9319 8019
8215 7532 9385
9029 8497 8686
7968 8171 9277
7700 8640 9259
9518 8799 7707
9308 8183 8545
9080 8986 8259
8337 9708 7872
7648 8249 9398
8466 9073 8676
9055 8390 8561
8967 8940 8469
9609 8316 7923
7377 8016 9568
8275 9730 8004
9562 8661 7682
9164 9079 7886
7620 7816 9614
7930 8424 9306
8779 9329 8168
8849 8358 8996
7563 7644 9628
7994 8567 9107
7785 7896 9474
7266 8028 9570
7982 9882 7706
8803 9075 8372
9435 8798 7968
7945 8385 9226
9216 8710 8354
8241 7530 9349
8667 8101 9094
8800 9429 7926
8502 9054 8613
9572 8565 7913
9782 8357 7551
8333 9538 8380
8405 7372 9281
7597 8161 9403
7412 8716 9167
9511 8754 7768
7398 7523 9672
7460 8372 9424
9755 8365 7534
7741 7953 9498
9428 8866 7665
7997 7473 9487
7778 8785 9153
9121 8185 8652
8861 9403 7824
8263 9757 7982
8405 9384 8310
8442 9289 8436
8621 9468 8180
9807 8352 7492
8837 9249 8203
8254 8610 9084
7961 9548 8380
8191 9767 7975
9743 8516 7569
8187 7568 9444
9623 8283 7876
9021 9041 8222
8959 8934 8517
8752 9303 8307
8979 8095 8834
8870 8109 8936
9132 8363 8532
7946 7355 9521
8345 9694 8109
8988 7980 8790
9010 9300 7765
9290 8706 8331
7622 8441 9309
9296 8558 8237
8041 9867 7815
7415 7838 9602
9692 8368 7828
9003 9101 8165
9091 9134 7932
8346 9261 8607
8069 7630 9431
9077 8570 8540
7913 7826 9509
9720 8341 7654
7474 8009 9505
8837 8510 8731
8299 9113 8644
9360 7936 8483
8792 9172 8280
9070 8790 8344
8794 8766 8672
8035 7975 9344
8776 8527 8712
6992 7925 9605
8630 7757 9235
8255 7249 9362
8210 7986 9335
8199 9704 8177
9462 8738 7944
7905 7296 9540
7355 7416 9691
9352 8931 7838
9073 8196 8696
8426 8643 8895
9625 8459 7860
8112 8805 8953
9156 8575 8437
7809 9034 8917
9034 9213 8144
7900 9221 8775
9040 8737 8568
9136 8120 8605
8321 9737 7857
8682 9243 8386
7504 8484 9368
9440 8307 8255
9293 8774 8103
8435 9601 8148
8697 7726 9144
8309 7675 9320
9436 8741 7833
8824 8715 8586
8093 9293 8600
9241 8944 8082
8099 7766 9423
7791 7217 9577
