11303 660.418
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27453 26796 27438
27753 26462 27490
27488 26840 27355
27648 26435 27526
27564 26519 27507
27630 26468 27543
27863 26432 27472
27580 27105 27045
27515 26600 27498
28006 26443 27337
27722 26483 27514
27530 26646 27455
27559 26562 27493
27763 26589 27456
27610 26767 27390
27511 26871 27351
27941 27156 26692
27676 26718 27404
27814 27198 26756
27634 26749 27372
28237 26930 26714
27527 26794 27448
27702 27027 27134
27851 27165 26842
28384 26716 26655
28129 26419 27238
27891 26531 27424
28136 27051 26699
28256 26508 27041
28197 26983 26667
27985 27148 26849
27621 26752 27361
27845 27136 26907
28339 26768 26734
27907 26591 27352
27746 26685 27384
28077 26541 27322
27562 26549 27510
27910 26623 27345
28250 26476 27110
27715 26802 27356
27630 26718 27431
28157 27013 26681
27810 26767 27312
27801 27183 26847
27718 26639 27478
27855 27130 26966
28343 26641 26908
27661 27193 26920
28266 26894 26675
28231 26523 27160
27609 26815 27409
27665 26735 27421
27844 26439 27493
28376 26676 26750
28106 27061 26768
28087 27072 26741
28357 26744 26763
28353 26743 26790
27563 26643 27442
28249 26871 26727
27975 26662 27281
27814 27172 26939
28139 26491 27214
28383 26653 26826
27835 27188 26799
28223 26583 27123
27685 27101 27079
28044 27086 26721
28101 27000 26870
28326 26690 26863
27988 26570 27368
28269 26498 27045
27991 27133 26788
28366 26656 26852
28196 26665 27091
28067 26563 27264
28136 26554 27208
27766 26901 27245
28207 26561 27128
27643 26955 27202
27789 27068 27096
27878 26573 27357
28053 27068 26771
28015 26659 27291
27993 26493 27326
27892 27040 27000
28185 26987 26660
28038 27050 26795
27965 26707 27302
27871 26576 27368
28290 26880 26657
27654 27104 27013
28160 26502 27208
28372 26617 26958
27790 26671 27410
28222 26607 27104
27638 27078 27105
28162 26534 27168
28113 26615 27222
28096 26633 27190
27861 27183 26774
28205 26966 26804
28248 26776 26944
27817 26741 27305
27717 26711 27418
28073 26954 26980
27826 27113 26996
27876 26677 27320
27741 27030 27112
27735 26552 27477
27649 27055 27104
28298 26822 26810
28277 26867 26831
27995 27094 26873
27735 26908 27229
27747 26825 27294
27729 27018 27145
28227 26609 27068
27871 27110 26920
27898 27124 26881
28227 26905 26765
27858 26662 27412
28242 26586 27090
28330 26647 26934
27808 26959 27151
28099 27034 26781
27813 26757 27334
28274 26695 27019
27742 26992 27160
27727 26921 27269
28301 26687 26984
28041 26916 27037
28210 26949 26719
28026 26657 27275
28008 26836 27156
27780 26874 27251
27692 26882 27296
28335 26637 26953
27694 26869 27321
28368 26729 26828
28024 26727 27211
27938 27005 27017
27999 27009 26937
28190 26577 27124
28324 26725 26889
27877 27052 27005
27873 26625 27364
27790 26616 27451
28033 26885 27057
28007 26712 27247
27948 27118 26857
27942 27084 26892
28208 26902 26829
28189 26811 27011
28133 26813 27073
27884 27096 26935
27857 27124 26940
27908 26987 27113
27815 27094 27032
28236 26888 26776
27829 26850 27261
28145 27016 26802
28212 26890 26819
28258 26844 26877
28001 26879 27122
27973 27150 26834
27850 26919 27174
27698 26979 27189
28181 26987 26696
27970 26860 27167
27622 26929 27330
27935 26900 27126
27846 26831 27272
28011 26738 27209
27771 27098 27100
27953 26795 27183
27786 27115 26992
28311 26770 26876
28136 26702 27129
27626 26981 27188
27890 27020 27023
27863 27120 26909
28162 26984 26822
28110 26745 27121
27725 27190 26836
28219 26928 26746
27983 26969 27055
27746 26846 27349
28263 26466 27060
28096 27037 26844
27932 26663 27308
28245 26797 26901
28193 26683 27084
28308 26771 26784
27950 26467 27405
28307 26750 26898
28098 26791 27087
27656 26533 27499
28125 26693 27136
28083 27006 26876
28308 26820 26738
28180 26857 26949
28119 26898 26953
27989 27036 26930
27838 26926 27220
27796 26972 27184
28322 26733 26885
28030 26854 27148
28229 26796 26977
28130 26957 26854
28059 26899 27028
28043 27048 26840
27824 26562 27476
28273 26803 26896
28187 26792 27042
27841 26964 27146
27633 26952 27271
28333 26764 26846
27963 27010 26974
27803 26941 27165
27672 26946 27238
27791 26952 27217
28316 26720 26955
27897 26918 27141
27889 27028 27036
27866 27102 26926
28283 26847 26801
27885 26808 27277
27690 26949 27223
27687 27101 27065
28320 26718 26928
27783 26862 27231
28269 26679 27021
27865 27105 26926
27819 27059 27075
27898 26464 27418
28116 26963 26882
27837 27170 26850
28045 26998 26906
27907 27056 26989
28253 26722 27002
28220 26699 27054
28201 26619 27083
28293 26837 26779
28014 27117 26759
28324 26655 26915
28211 26660 27076
28174 26738 27086
28107 26645 27181
28077 26809 27097
28036 26817 27162
27948 26994 27034
27921 26944 27139
27779 27009 27143
28175 26705 27090
28113 26937 26914
28230 26893 26807
28178 26932 26813
28148 26872 27025
28114 26726 27177
27820 27153 26878
27818 26728 27327
27778 26875 27250
27657 26493 27513
28293 26689 26983
28282 26571 27022
28255 26550 27050
28093 26877 27030
28072 26781 27155
28047 26779 27206
27821 27154 26861
28102 26774 27116
28239 26782 26932
28173 26845 26994
28089 27045 26833
28085 27032 26859
28079 26807 27089
27979 26731 27264
27911 27083 26964
27831 27090 26998
27793 27039 27081
28184 26691 27096
27913 26896 27175
28245 26900 26753
27987 26792 27205
27956 26757 27242
27900 26884 27180
28296 26721 26924
28270 26865 26875
28226 26717 27030
28167 26640 27164
28155 26937 26874
28122 26973 26852
27834 27020 27106
27718 27171 26955
28234 26762 26975
28217 26803 26967
27903 26706 27308
27777 26894 27236
28004 26947 27070
27798 26989 27169
28028 26901 27063
28315 26729 26887
28280 26826 26860
28262 26771 26963
27806 27028 27111
27774 26822 27292
27929 26840 27192
27669 26958 27190
27925 26918 27131
27876 27045 27068
28190 26842 26933
28049 26651 27264
