61523 1200.39
9442 8796 8192
8856 9388 7851
8216 9735 8060
8190 7848 9372
7721 8155 9506
7595 8515 9399
8135 7908 9406
8721 9486 7889
7690 8208 9489
7651 8251 9475
7627 8318 9458
8330 7937 9308
7791 8071 9502
8971 9270 7915
8870 9383 7907
9361 8803 8302
8474 8459 9172
8118 7966 9419
9343 8840 8272
7814 7999 9489
8033 8037 9432
8846 9410 7893
8345 9668 8133
8439 8469 9099
8841 9278 8298
9117 8574 8660
7645 8376 9438
8918 8615 8826
8457 9051 8813
8511 9473 8255
7696 8180 9482
7901 8109 9449
8946 8491 8847
8923 9293 8028
8319 9538 8341
7819 8080 9466
8196 8292 9274
9369 8761 8363
9255 8849 8388
8373 9647 8128
8584 8393 9072
7752 8444 9375
8249 9720 8023
8498 8134 9209
7979 8054 9439
7810 8987 9014
8476 9622 7925
8580 8568 9058
8693 8980 8676
8312 8658 9119
8264 8167 9320
8061 9312 8556
8609 9232 8505
7871 8199 9456
8636 8631 8953
7881 8539 9324
8466 8529 9084
8461 8304 9240
7714 8281 9469
9430 8766 8282
8490 9553 8065
8425 8044 9250
8710 8757 8859
7970 8238 9430
8471 9570 8007
9234 9021 8151
8784 9404 7960
8390 7954 9281
8278 8064 9347
8324 9440 8453
8687 8600 8909
8104 8433 9266
8241 8224 9315
8237 7987 9350
8952 8930 8575
8544 8385 9114
8618 8451 9048
9080 8941 8410
8361 8398 9185
8164 8095 9394
9000 8396 8793
8601 9346 8393
7790 8130 9479
8514 9461 8313
7942 8465 9366
8253 9688 8185
7987 8109 9422
8067 8156 9387
9295 8936 8156
8148 8445 9263
7924 8650 9215
8407 9631 8121
8125 9300 8626
8952 8629 8714
9314 8903 8243
8793 9205 8455
9199 9047 8116
9224 8718 8516
9209 8917 8248
8447 9502 8218
9060 8424 8705
8291 8087 9306
8172 8016 9391
9246 8745 8415
7731 8151 9480
8530 9580 7932
9029 8608 8636
7866 8336 9426
8436 9436 8420
8783 8579 8885
8332 9614 8237
8919 8817 8645
9420 8667 8350
9284 8856 8324
9404 8774 8298
7914 8112 9442
8313 7975 9318
8588 8923 8787
9074 9066 8238
8977 8590 8719
8758 9366 8075
9279 8968 8069
8623 8215 9128
8657 8913 8800
8357 8346 9216
9387 8681 8383
8482 9480 8246
8893 8874 8653
8895 8724 8745
9172 9126 7986
8232 9042 8870
8140 8872 9011
7761 8234 9459
8615 9145 8544
8168 8028 9390
8920 9109 8351
8098 8844 9020
7907 8663 9200
8776 8736 8832
9029 9249 7942
9436 8721 8316
8818 8955 8686
8402 8749 8972
8705 9429 8094
8836 8360 8945
8811 9092 8525
8283 9693 8098
8409 8683 8994
9126 9140 7953
8256 9639 8215
7778 8372 9418
8022 8273 9379
8029 8714 9163
8731 9455 8090
8398 8643 9129
8625 8283 9081
8664 9266 8358
8359 8007 9282
8131 8695 9151
8366 9577 8268
9157 8654 8579
8850 9091 8474
9038 8497 8753
9322 8913 8189
8959 8816 8590
8834 9349 8052
7768 8529 9325
9301 8888 8320
8044 8539 9284
9219 9002 8178
8299 8267 9293
9411 8767 8262
9124 9094 8140
8440 9199 8565
9017 9004 8379
8287 9654 8163
7741 8416 9410
7803 8211 9472
9336 8809 8289
8847 9039 8532
8826 8380 8981
7732 8261 9472
8050 8173 9370
8886 9217 8248
8420 8533 9104
7702 8211 9480
8174 8143 9362
7977 8645 9204
8109 8022 9399
8069 8686 9158
9136 8998 8369
8151 8418 9288
8003 8060 9430
8619 8500 9027
8552 8812 8916
8528 8692 8925
9145 9087 8010
8643 9510 7981
8159 9116 8768
8470 9610 8033
8653 9447 8180
8323 8544 9187
8080 8586 9229
9042 8336 8778
8868 9338 7957
8253 9131 8734
9239 8748 8464
9181 9029 8146
9262 8823 8402
8569 8325 9109
8369 9596 8206
8583 9307 8497
8263 9714 8059
8182 7981 9363
8199 8473 9237
8881 9321 8046
8932 9166 8230
8085 8510 9221
8113 7995 9403
8876 8646 8762
8674 8663 8931
8350 9659 8141
9054 9068 8332
8231 9725 8107
8307 9565 8278
8583 9139 8616
9174 8791 8458
9331 8889 8227
8335 9076 8758
8525 9526 8195
8645 9197 8469
8502 9587 7973
8903 9305 8084
7775 8279 9454
9004 9222 7990
8811 8430 8922
8444 9591 8125
8417 9285 8586
7994 8412 9332
8938 9186 8222
8650 9177 8528
9024 8623 8636
8429 9603 8049
9065 8788 8598
9054 9236 7978
8214 8668 9194
9192 9005 8279
8554 9213 8509
7859 8945 9056
8376 9496 8342
9397 8799 8255
8976 9120 8345
7950 8405 9352
8298 9701 8040
9391 8833 8143
8469 8618 9034
8412 9369 8439
8413 8697 8988
8185 7941 9379
8013 8184 9414
8713 8679 8868
7953 8363 9372
8746 9394 8164
8939 8974 8569
8302 8329 9246
9063 9100 8056
8538 9551 8158
8731 8480 9043
9077 8623 8620
8136 8248 9341
8931 8952 8610
8103 8509 9228
8986 8768 8691
7828 8616 9235
8340 8516 9153
9153 8755 8593
8875 9157 8405
7967 8610 9270
8384 8143 9259
7842 8126 9460
9105 9148 7967
8089 8101 9401
7759 8627 9253
9365 8855 8258
8244 8949 8957
8681 8487 9000
8191 9708 8114
8209 8402 9257
9204 9012 8199
9142 9024 8196
7876 8193 9444
8478 8164 9238
8592 8785 8877
8864 9330 7999
8366 8477 9167
8058 8401 9296
8053 7948 9443
9031 8559 8774
