79748 3481.17
30184 24175 24484
29416 26357 23516
28999 23093 26954
26414 28669 25086
25306 24427 29424
24475 26387 28467
24597 25586 29036
28252 23159 27878
29620 23601 25928
28772 27057 23710
29089 26647 23665
29886 25421 23531
28667 27160 23918
27473 26976 26515
25472 24709 29346
28894 23217 27175
27958 23828 28059
26559 28637 24927
30126 25140 24356
29519 26129 23776
25002 25169 29275
28231 26189 26210
29628 24242 25680
24646 25572 29048
30048 24232 24626
30025 25262 23994
29190 23373 26840
27307 28118 25047
24740 25745 28976
24697 26137 28695
25257 25045 29207
28950 23649 26882
26470 28445 25781
26824 28485 25444
26739 26504 27520
29899 25358 23963
28386 27494 24197
27412 24019 28236
24802 25286 29209
26775 28382 25563
25737 27116 27501
28506 23879 27442
29470 26103 24221
27841 27361 25899
27199 28156 25118
27793 27949 24479
29606 26035 24035
27583 25940 27259
28078 23567 28015
25448 27136 27632
25897 28090 26325
28021 27424 25525
28686 26823 24819
26699 28505 25607
26710 28619 25296
25266 26897 27809
25209 24679 29361
25551 27377 27400
25712 27882 26628
28283 23442 27854
28339 24320 27616
27444 27671 26143
29354 26543 23893
26587 28258 25953
28261 27017 25645
25025 25586 28935
25232 24975 29252
28243 23791 27676
28972 23288 27016
29109 25685 25625
25780 26133 28485
29708 25979 24330
27808 27756 24971
27333 25144 28000
29716 25447 24733
25324 26066 28549
29868 25564 23580
27902 24763 27541
25067 25383 29081
27654 24001 28215
26111 27734 26868
29222 26564 24604
25144 27607 27160
27216 26482 27123
25169 26844 27995
29260 26410 24188
26411 27629 26815
27137 28288 25092
29182 23949 26537
28564 27099 24655
27065 27838 26611
26122 24043 29102
26276 28328 26013
25808 26769 27785
29797 25764 23949
25010 27801 26851
25663 25778 28491
29028 26395 25266
25126 26883 28072
25812 27698 26886
27880 27719 24781
27993 26530 26454
26547 23675 28837
28994 24307 26249
30098 25007 24428
24768 25967 28791
28190 27073 25356
29251 23782 26605
29210 23540 26675
29394 23481 26200
28850 24273 26456
29312 24617 26046
28573 23844 27451
28879 26855 24589
26068 24402 29058
28143 27259 25135
28168 27578 24886
28865 26912 23814
25968 27043 27500
29785 25487 24471
27613 27853 25217
25582 26476 28293
29684 25601 24942
28103 26458 26278
29433 24361 25998
26325 25996 28139
28552 27056 24893
29731 23938 25392
24857 24968 29301
29453 25316 25315
24672 26151 28717
27767 27654 25253
27374 27870 25889
25639 25553 28944
29871 25533 24097
26524 28548 25593
29960 25193 24415
29973 24667 24757
26372 27219 27076
25299 26310 28587
26661 28245 26006
25991 27920 26425
29849 25722 23630
28792 26553 25074
27968 24131 27828
25390 26871 27977
28916 23253 27138
29667 25701 24572
28275 27397 24568
27633 25921 26938
26265 28595 25387
27681 26156 26791
28961 24372 26302
24974 25825 28749
24900 26025 28737
28947 23918 26677
25542 26723 28107
25524 26320 28336
29170 23390 26741
26461 28297 26039
25684 24783 29228
27295 24831 28115
28433 26326 25966
24917 26338 28303
30010 25344 24128
26631 28428 25699
29763 24998 25214
29742 25677 24253
27232 24444 28436
29007 23330 26921
24833 25644 28922
28376 26990 25836
25623 24428 29310
25982 24302 29121
26036 25507 28512
25725 26785 27772
30012 24825 24520
29169 24097 26184
29804 24658 25337
28738 27026 24438
28466 25852 26162
28901 23336 27102
27111 24106 28517
27994 27678 24923
28449 23425 27716
29154 24187 26582
27035 28218 25582
26443 25908 27966
25531 26266 28455
29948 25235 24804
26924 24692 28274
29497 26127 23826
25362 25100 29103
28999 26754 23595
24869 25758 28822
29384 26424 23989
27243 27301 26647
25856 28213 26287
25691 24894 29162
25611 27236 27458
26668 24802 28482
28490 24188 27275
29345 26258 24314
26231 24516 29012
29040 23566 26760
26104 27897 26572
26335 26434 27895
27699 27562 25384
26189 26600 27839
26217 27447 27046
26781 28175 26204
26984 28081 25983
26678 24149 28759
29989 24919 24598
26430 26226 28041
27750 24592 28165
29283 26308 24292
28601 23271 27483
27851 27541 24961
27548 26819 26359
27941 24881 27429
26355 27329 26970
27178 28191 25195
26055 26233 28025
26318 26672 27565
28867 25965 25419
28450 27251 23853
27671 27772 25520
27092 27428 26401
26510 25068 28578
27155 26215 27272
28223 27474 24863
26294 27600 26959
28745 24497 26646
25350 26639 28193
26692 28025 26400
28819 25814 25800
25092 25182 29238
26976 26090 27378
28408 27322 24277
25077 26573 28299
26902 28066 26343
24917 26072 28672
27400 28044 25127
25652 25714 28909
26644 26923 27464
27902 25030 27234
26962 28403 25029
27253 28135 25151
28649 23971 27231
28938 26804 24076
29573 24212 25763
25941 25226 28964
27026 27010 27077
29510 25013 25498
25492 25537 28985
26492 28588 25348
26348 25076 28843
27005 28342 25240
25239 24478 29396
24784 25643 28999
28536 24125 27195
25597 25865 28535
29297 23901 26241
28368 23714 27478
29866 25614 24140
29371 26291 24020
27726 27910 24864
25888 24562 29168
24940 25948 28821
29771 25630 24169
27493 27972 24662
25734 24773 29141
25194 24630 29388
28696 23515 27327
26920 28364 25724
30002 24897 24495
26616 27173 27092
29514 24069 25851
26390 26654 27653
27169 24569 28400
26175 28581 25576
24800 26342 28571
28210 24337 27437
26141 27148 27417
26757 28553 24989
27146 28013 26063
28194 26113 26554
28029 26300 26438
27489 27812 25813
26090 24846 28894
25951 24436 29129
26618 26322 27584
29825 25399 24341
27718 27874 25009
28205 26243 26115
25097 27089 27749
28122 24559 27570
28764 23533 27102
26145 27810 26718
30104 25223 24379
28052 23894 27746
27119 25696 27302
25335 26002 28712
29485 24392 25824
25869 26290 28366
25835 27641 26998
26530 24583 28660
25631 27932 26440
28582 25883 25788
26808 24525 28627
26990 28345 25608
26235 26957 27295
27738 27345 26145
26029 27438 27343
28410 27186 24844
28477 26218 26035
28824 23879 27028
27320 27148 26379
27077 24538 28426
25242 26934 27917
28596 27065 24238
28634 26121 25739
28272 23731 27796
29178 23498 26709
28113 23990 27666
25420 26751 28091
29547 26039 23855
28852 26944 23787
25187 26940 27687
26015 26368 28232
29752 25087 25003
28695 23309 27452
27048 26446 27315
27604 27778 25572
28835 26704 24687
27922 24165 27954
28626 23703 27288
28846 24390 26770
26097 26018 28255
26745 27292 26925
27286 25095 28208
27367 27990 25187
26947 24084 28638
28956 23408 27056
29648 25008 25244
27054 27988 26232
28161 27063 25440
25923 25660 28638
25383 26599 28154
25308 26694 28202
29127 24942 25777
29571 26015 24070
25119 26948 27892
26199 27278 27172
29930 24677 24846
25999 24872 28864
30122 24265 24556
28098 27203 25169
27314 24283 28383
28421 24848 27181
28006 25304 27190
28807 23976 27008
26723 27194 27006
29332 25512 25723
26952 24962 28272
29451 24329 26073
26871 27459 26752
26854 24641 28344
29959 24946 24712
28715 23240 27375
27917 26798 26165
29562 26010 24534
27261 26705 26902
27524 24743 27870
27189 26596 26981
30015 25237 24395
29551 24423 25699
25832 25371 28916
29401 24790 25876
29934 25337 24625
24839 25792 28882
29727 25597 24668
30041 24676 24543
25909 27662 26981
27595 25929 26899
25509 26929 27792
27144 28270 24727
29073 26625 24403
29409 24119 26113
27931 27508 24948
28004 23755 27927
26171 25476 28780
26071 26790 27512
29143 24719 25999
27510 23688 28368
25196 25735 28803
27759 27464 25483
29079 26752 23629
28705 26662 24697
28358 27361 24448
28783 23413 27108
25881 24578 29088
29589 25219 25289
27856 24902 27755
28290 27531 24455
27888 25329 27336
25486 25799 28751
27012 28038 25598
27358 24620 28021
29134 24735 26095
28348 25114 26947
26538 24910 28603
28312 25467 26994
28618 26710 25714
28964 25671 25757
26603 25870 27733
28061 27313 25524
26861 26619 27334
29065 25617 26233
28787 26340 25464
29424 25384 25174
28287 25521 26700
28919 24268 26784
26220 24869 28889
26843 25409 28393
29821 24663 25027
26279 25637 28418
25183 25462 29026
29256 25875 25379
27535 25219 27369
25409 27762 26902
26605 28417 25868
29976 25134 24430
28717 25021 26700
24955 25840 28762
26010 26740 27958
26422 26379 27573
26894 24490 28730
29836 24493 25034
26164 26450 27939
29859 24258 24988
25427 25117 29101
27255 27584 26341
27181 27510 26370
27457 25459 27987
29515 26048 24281
28300 23750 27660
27694 25574 27132
27362 23743 28446
25928 28255 26082
25559 25752 28620
24686 25952 28869
26289 25740 28357
29363 24462 26093
26161 28053 26359
25434 25917 28745
24951 25865 28768
25567 25955 28602
24694 25311 29267
26270 26744 27565
