33852 2461.71
17694 17249 16226
17647 17325 16123
17633 16598 17067
16940 18079 16360
16562 16733 17920
16048 17811 17419
17581 17061 16619
17606 17393 16139
17642 16647 17049
17408 17559 16664
16979 18051 16343
17667 16943 16456
17387 17816 16179
16638 16843 17891
16306 17941 16727
16478 17029 17856
16339 17934 16694
17182 17794 16713
17226 16622 17563
17645 16605 17034
16770 17204 17717
16796 17028 17887
16076 17828 17368
16246 17979 17101
17531 16666 17246
16061 17861 17409
17381 17820 16188
16367 17355 17848
16587 17522 17539
17691 17225 16280
16553 17853 17229
17221 16899 17469
16996 17007 17645
17073 16768 17700
17558 17166 16381
17167 16753 17631
16253 17962 17086
17344 16989 17303
16161 17802 17414
17212 17885 16423
17481 17221 16902
16420 17916 17065
16124 17890 17342
17421 17422 16892
17395 16965 17280
17613 17064 16589
16142 17909 17267
16453 17750 17381
17317 16618 17496
16729 17770 17112
17256 17670 16873
17528 16709 17290
16265 17424 17785
17142 16953 17594
16284 17973 17014
17546 16982 16866
17434 17737 16217
16617 17132 17820
17156 17857 16566
16236 17948 17134
17245 17860 16496
17199 17184 17418
17010 18046 16312
17659 17290 16224
16952 16915 17743
17541 17229 16838
17308 17314 17095
16945 18028 16407
17540 17024 16855
16928 17256 17589
17477 17286 16816
17002 18030 16361
16980 18021 16461
17568 17070 16601
17107 17507 17150
16937 17038 17669
16119 17761 17530
17345 17362 17000
17428 17689 16471
17040 16867 17696
17022 17998 16318
16097 17898 17322
17468 17550 16436
16998 18001 16523
16297 17535 17678
17098 17627 17022
16466 17743 17387
16334 17357 17828
17517 17508 16556
17413 17566 16587
16341 17573 17626
16516 17929 16590
16794 17074 17779
16835 16892 17810
16140 17593 17641
17148 17365 17186
16571 17580 17473
16482 17285 17769
16902 17965 16578
16975 17986 16529
17252 17827 16599
16092 17902 17303
16972 17143 17654
16697 17515 17461
17024 16922 17673
16830 17927 16768
16607 17774 17220
17445 17346 16845
16505 17497 17605
16207 17680 17550
17105 17955 16396
17044 17692 16965
17288 17154 17294
17367 17838 16238
16873 17913 16753
