8877 180.055
16927 16800 17566
16884 16798 17620
16865 16892 17600
16975 16708 17508
16772 16796 17653
16766 16968 17444
16946 16796 17486
16765 16984 17513
16890 16900 17433
16703 16987 17449
16903 16894 17523
16837 16862 17611
16658 17004 17431
16782 16924 17498
16770 16848 17677
16798 16683 17622
16712 16866 17622
16912 16871 17595
16947 16797 17480
16852 16898 17555
16679 16993 17450
16730 16950 17563
16745 16924 17548
16713 16958 17545
16913 16886 17434
16874 16812 17619
16998 16804 17449
16790 16902 17584
16709 16677 17690
17024 16777 17448
16915 16872 17461
16883 16976 17441
16967 16778 17470
16929 16869 17508
16989 16832 17460
16947 16710 17481
16895 16961 17423
16869 16945 17482
16975 16692 17599
17039 16713 17380
17043 17228 17098
16948 17301 16942
17122 17124 17013
16857 17165 17319
16953 17278 17229
16821 17292 17207
16880 17335 17163
16860 17343 17143
16942 17321 17123
16860 17345 16967
16972 17252 17282
17024 16976 17414
16992 16999 17422
16958 17270 17154
16945 17066 17422
16918 16943 17427
17138 17121 17133
17024 17252 17111
16975 17285 17057
16830 17198 17301
17091 17063 17377
17035 17218 17165
17215 16975 17183
17182 16843 17206
17117 17027 17202
17078 17078 17224
16936 17085 17416
17128 16985 17310
17151 16908 17306
16897 17298 17124
17080 17169 17070
16767 17000 17431
17196 16826 17221
17130 16973 17220
17162 16856 17231
16848 17123 17387
17074 17205 17290
17143 16913 17198
17116 17048 17300
17196 17014 17169
17025 16856 17380
17144 16910 17303
17109 16923 17332
17159 17026 16989
17030 17095 17350
17004 17020 17381
16992 17117 17389
17089 17105 17196
17019 17018 17408
16850 17354 17107
16981 17175 17307
16874 17141 17368
16772 17194 17325
16853 17146 17384
16874 17170 17315
16793 17355 17150
16850 17102 17421
16864 17152 17318
17035 17250 17160
16985 17208 17182
16939 17191 17314
