22574 1201.1
18683 17073 17144
18322 16404 18013
17916 18258 16329
16943 16976 19287
16321 18986 17488
15681 18587 18225
18294 17754 16427
18160 16591 18128
18004 18122 16539
15834 18540 18250
15733 18603 18215
17721 16623 18707
15714 18469 18329
17903 18183 16504
18357 16692 17838
15920 18307 18417
18174 16478 18281
17855 16563 18585
17909 18315 16346
17442 16853 18921
15768 18551 18277
17876 16541 18531
17623 16956 18624
17745 16502 18633
18591 17203 17135
18052 18130 16371
18380 17563 16881
17870 16678 18560
18320 16431 18026
15799 18619 18171
16204 17672 18819
16119 18774 17832
16904 17379 18899
18644 17085 17098
18101 16711 18294
16304 18875 17554
18161 18020 16407
16073 18728 17932
18402 17579 16694
17943 18124 16597
18442 17410 17009
15696 18600 18217
17952 16455 18494
17197 17462 18609
16293 18946 17513
16990 16971 19232
17654 18176 17054
18043 18094 16385
16177 18011 18506
17011 16928 19259
18627 17185 17170
17864 16728 18450
15958 18698 17942
17048 16881 19201
18191 17912 16662
15907 18577 18187
17574 17847 17716
18115 18022 16574
18198 17503 17222
17648 17722 17600
17380 17165 18751
17531 16771 18785
17346 18531 16918
18547 17222 17177
17462 18096 17404
16260 18961 17502
17711 16840 18670
18658 17034 17154
16981 17079 19129
18224 17685 16998
16040 18365 18237
15942 18741 17907
17490 16699 18883
18137 17655 17039
17553 18336 16854
17870 18220 16480
17597 17900 17454
16649 18117 18148
17686 16631 18709
17898 16511 18535
16709 18085 18184
16846 18432 17862
17983 17333 17733
16936 16982 19187
17090 17050 19030
17320 16830 18983
17972 18141 16494
17425 16987 18799
18093 16849 17990
18088 18009 16722
18614 16938 17258
17176 17199 18852
18112 17835 16733
18218 17849 16615
16884 17573 18689
16557 17772 18574
16087 18252 18382
17956 18122 16565
16158 18031 18653
17344 18402 16990
17784 16437 18654
16105 18667 18025
18239 17597 16977
17991 17196 17794
16214 18836 17694
16986 16923 19264
18498 17231 17297
16340 18799 17680
15789 18583 18174
18104 17746 16899
17255 17690 18029
17971 16761 18232
16153 18850 17728
17034 17279 18911
17210 18475 17087
17700 16666 18701
17084 17637 18432
18183 16891 17887
18000 16657 18423
18265 17760 16743
17272 17516 18363
17730 16525 18677
16220 18547 18066
18670 16995 17215
16959 17440 18807
17536 17021 18661
18416 17376 17068
18600 17131 17264
18208 17136 17699
15884 18541 18228
18426 17044 17587
17007 18390 17706
18457 17451 16816
18273 17665 16613
16348 18385 18194
15872 18287 18449
18390 17571 16779
18325 17382 17200
18337 17590 16996
16483 17553 18907
15895 18629 18140
16137 18339 18338
18516 17295 16927
18031 18134 16441
18575 17240 17110
16545 17407 19008
17468 16937 18840
16794 17191 19084
16054 18672 17980
18310 17649 16926
17856 16820 18405
16564 17866 18518
16451 18862 17479
16767 17349 19073
17796 17616 17912
17148 18358 17260
16604 18562 17905
16743 17714 18732
16435 18723 17744
16410 17933 18648
16398 18904 17399
16317 18204 18340
16266 18919 17622
18003 16580 18350
17220 18482 16935
16440 18354 18090
17802 16786 18550
16243 18450 18053
17782 17800 17330
16052 18298 18351
16585 18809 17349
17668 18230 16968
17565 18165 17124
17684 16805 18734
16422 18857 17538
17095 18444 17283
17559 18344 16834
16337 18977 17459
17787 17871 17108
17551 16528 18777
15774 18519 18279
17594 18225 17027
16966 17005 19165
17766 18194 16706
17126 18076 17807
16931 17015 19145
17596 18253 16949
16455 18761 17671
18373 17339 17318
16858 17976 18242
17915 18160 16464
18286 17111 17494
17056 16919 19159
15854 18693 18038
17077 17105 19111
18463 17306 17212
17716 17317 17924
16831 17262 19047
17678 17057 18257
17301 16906 19061
18343 17580 16942
16628 18711 17574
15968 18749 17895
17104 16958 19125
17798 18234 16675
16929 17489 18823
16761 18638 17251
17866 16468 18613
17820 17529 17569
16728 17436 18933
16430 17884 18602
16368 18969 17482
17660 16646 18760
16471 18293 18116
17078 18096 17857
17928 17546 17497
17414 17155 18608
18145 17527 17270
17757 18274 16637
18365 17347 17352
18562 17014 17329
16525 17599 18862
18527 17283 17111
17893 17986 16791
18088 18041 16630
17888 16701 18469
17578 17702 17756
16490 18581 17686
17122 17144 19001
16853 18526 17241
16774 18501 17474
16376 18933 17457
16659 17792 18524
17087 17923 18098
17115 18185 17679
16533 17856 18530
17103 18281 17635
18478 17031 17367
18037 17090 18009
17982 17101 17967
16955 17419 18831
17932 18081 16602
18433 17041 17474
17960 16798 18359
17544 17170 18587
17591 18051 17257
16747 18507 17697
17023 16962 19149
18228 17069 17753
18026 16750 18319
17314 16874 18971
18508 17128 17288
17228 18128 17548
16285 18396 18160
17753 17706 17611
16188 17826 18649
15993 18373 18387
16500 18458 17957
16641 18693 17394
17395 16996 18694
17215 18326 17511
17186 17122 18872
16384 18829 17614
17016 17694 18306
16439 18938 17384
18454 17174 17467
17843 17514 17590
16382 18896 17524
16908 17259 18949
16250 18002 18537
17235 16916 19104
17136 17060 18989
18108 17936 16685
18081 17812 16889
16874 18495 17276
15919 18790 17776
18167 17782 16895
16736 18588 17576
17881 17926 17086
17096 17938 18003
17770 17957 17125
18022 16818 18200
16622 17980 18373
16596 17639 18793
17503 17692 17972
16754 17996 18197
17322 16781 19007
17232 17358 18695
16456 18714 17626
18544 16843 17449
17066 18044 17879
15904 18414 18393
15859 18488 18298
16278 18687 17767
16730 18648 17639
15845 18242 18485
16150 18770 17828
17366 17738 17978
16915 18685 17235
16437 18890 17422
16998 17731 18349
16031 18349 18356
16767 18613 17521
16076 18073 18539
18181 17734 17015
16877 17190 19054
16814 17648 18616
16800 17451 18877
18353 17095 17562
16677 17950 18488
16694 17669 18746
17070 17446 18764
17026 18317 17793
17349 18419 16768
17808 18039 16924
17060 17967 18111
16572 18628 17651
18058 17781 17012
16671 18674 17338
17841 16654 18628
18281 16871 17822
18251 17324 17372
17664 17434 18132
16228 18607 18062
16181 18160 18455
17743 17269 18206
17159 17007 18950
16743 17124 19169
18127 17151 17622
16721 18707 17300
17250 17047 18766
16591 17756 18592
16957 17538 18715
17524 18190 17182
17748 17177 18105
15946 18375 18316
17637 17895 17557
16779 17612 18685
16868 17640 18642
18120 17389 17596
16994 16978 19180
17132 18143 17788
18567 17259 17037
17470 18057 17434
16194 18657 17986
18349 16931 17812
17279 18091 17504
18324 17422 17145
18162 17246 17376
16841 17007 19218
17429 18153 17390
17937 17479 17512
17727 17743 17362
16699 18754 17227
17631 16949 18690
16923 18666 17194
16327 18171 18373
18244 16810 17910
17306 18017 17891
16530 18812 17389
17733 18211 16702
17371 18418 16783
17293 18228 17336
18043 16922 18077
17000 17889 18286
16863 17819 18396
16006 18738 17869
17812 17468 17605
16355 18641 17819
16082 18602 18083
17833 16766 18485
17216 18270 17429
18464 17264 17291
17516 17532 18121
16436 18884 17440
17171 17569 18467
16025 18369 18253
17907 18137 16644
16553 17806 18777
17673 17992 17244
17771 16908 18398
17492 18049 17309
17173 17304 18720
16820 17160 19066
17038 17520 18598
16975 17122 19034
17817 18151 16804
17817 17556 17416
18229 17634 17076
16156 18332 18312
18538 17106 17285
15866 18737 18024
16421 18198 18296
18003 18123 16452
18016 17407 17535
18234 17690 16848
17515 18374 16832
16508 18651 17620
15967 18515 18212
18526 17285 17160
17403 17319 18570
17455 16841 18869
17287 18026 17503
18640 17030 17187
16359 18421 18158
16388 18926 17484
17356 17364 18484
16248 18757 17762
16823 18597 17357
16232 18675 17898
15979 18427 18278
16463 18619 17663
15919 18593 18125
17138 17768 18048
16793 17372 18904
16018 18456 18209
16674 17266 19096
17833 17839 17326
18482 17315 16969
16807 17109 19101
15984 18591 18154
17481 17319 18383
16689 18461 17820
18490 16979 17411
17043 17216 18945
16521 18821 17396
16012 18553 18134
17246 17263 18683
17277 18212 17442
17141 17023 18994
16393 18903 17407
16455 18843 17515
17320 17400 18462
18064 17544 17325
16403 18966 17376
17693 16878 18544
17884 16859 18369
17475 17823 17768
16319 18869 17596
18233 16460 18117
17813 16858 18478
17409 18284 17152
17510 18379 16890
16584 18782 17529
18001 17623 17303
17740 18207 16760
16655 17993 18328
17335 16738 18956
16467 18681 17662
18069 16795 18156
18384 16738 17783
17357 17643 18168
17915 17909 16787
15869 18625 18144
17175 16965 18965
17348 18410 16804
16000 18407 18297
16919 18490 17229
16536 18452 18043
17597 16748 18756
16142 17895 18701
16661 18396 17901
16549 18339 17959
16609 17496 18941
18008 17643 17270
18027 18014 16650
18028 17966 16761
17892 17658 17321
16828 17050 19212
18258 16796 17873
16945 18648 17072
16389 18660 17773
15794 18560 18252
17692 18219 16882
16270 18822 17621
17337 17341 18524
17140 16970 19037
18049 17603 17309
16507 18263 18287
17797 16865 18403
16584 17393 18959
16196 18719 17783
16583 18350 17948
17769 17915 17164
16516 17868 18600
18032 17627 17264
18243 17736 16751
16717 18273 17884
17909 17292 17950
17934 16947 18150
16787 18064 18014
18414 17438 16898
16684 18014 18269
18075 17148 17655
16789 17605 18703
18486 16998 17390
16614 18246 18128
17042 16913 19206
18482 16900 17466
17162 16976 18976
