26740 1260.92
18308 17351 17575
18200 17143 17976
17826 17317 18327
17698 17901 17392
17459 17920 17566
17651 17405 18290
18244 17563 17447
17900 17852 17683
17975 17784 17485
17760 17819 17720
18246 17559 17504
17740 17877 17802
17832 17883 17557
17878 17801 17721
18079 17164 18203
18224 17572 17529
18298 17386 17554
17681 17550 18252
17669 17399 18312
18134 17182 18094
17819 17767 17903
17698 17480 18276
18193 17655 17540
18033 17778 17704
17712 17561 18205
17946 17791 17817
17741 17751 17980
17756 17580 18160
17789 17665 18046
18105 17198 18145
18265 17508 17564
18279 17398 17808
17735 17770 17840
18133 17212 18113
17770 17688 18006
17779 17611 18082
17925 17758 17824
18047 17174 18211
17800 17660 18016
17902 17622 18060
17918 17231 18304
17731 17334 18290
18168 17614 17700
17670 17721 18142
17809 17610 18079
18262 17408 17666
17734 17333 18301
17844 17702 17955
17796 17553 18182
18096 17715 17596
17858 17326 18321
18088 17221 18179
17849 17609 18069
18053 17206 18206
18087 17675 17708
18151 17605 17730
18147 17176 18092
18102 17235 18143
18281 17307 17720
17908 17309 18296
18250 17518 17587
17775 17645 18093
17866 17734 17913
17762 17539 18208
18257 17413 17650
18242 17564 17612
18162 17602 17738
18294 17268 17647
17888 17571 18098
18288 17432 17608
18057 17251 18196
18053 17745 17618
18047 17741 17662
17876 17284 18324
18044 17396 18188
17964 17755 17823
18211 17492 17711
18247 17264 17850
17961 17714 17830
17717 17568 18198
18252 17331 17828
17957 17644 17926
18096 17646 17749
17966 17532 18086
18231 17473 17740
17720 17518 18245
18119 17631 17717
18221 17497 17637
18156 17470 17920
18295 17379 17571
18115 17389 18062
17907 17270 18309
18044 17749 17765
18140 17625 17657
18001 17704 17814
17944 17628 17961
17726 17671 18011
18120 17275 18138
17933 17243 18285
17862 17505 18186
18227 17530 17621
18169 17603 17631
17891 17487 18180
18201 17590 17628
18143 17452 17949
18122 17624 17756
18003 17353 18218
17869 17681 17973
17723 17417 18283
18183 17594 17679
18064 17574 17953
18175 17539 17774
18091 17708 17652
18230 17478 17626
17989 17242 18282
18211 17569 17561
18148 17679 17580
18225 17485 17788
18152 17678 17586
18125 17608 17745
18035 17257 18216
17950 17246 18272
18060 17693 17726
18184 17248 18041
18183 17296 18007
18089 17710 17642
18078 17292 18184
18054 17669 17795
18030 17690 17778
17991 17201 18247
17934 17706 17886
17872 17541 18157
17883 17750 17864
17814 17462 18264
18042 17439 18110
17928 17535 18114
17817 17693 17998
18216 17356 17929
18209 17365 17963
18114 17586 17798
18075 17722 17641
17989 17533 18072
17973 17297 18254
17878 17730 17879
18239 17321 17871
18219 17283 17936
18138 17578 17770
17838 17576 18175
17837 17601 18121
18290 17409 17619
18160 17458 17914
18255 17478 17623
18240 17435 17785
18223 17567 17635
18206 17524 17675
18178 17575 17696
18176 17382 17996
18165 17661 17606
18110 17696 17579
17915 17433 18242
17910 17370 18266
17904 17329 18281
18182 17513 17758
18255 17273 17812
18129 17607 17753
17954 17736 17825
17882 17724 17950
18145 17336 18076
18130 17686 17697
17761 17634 18131
17937 17717 17876
17852 17545 18179
18235 17381 17871
18050 17425 18128
17835 17514 18187
18136 17368 18064
18104 17581 17807
18067 17502 18005
18046 17358 18153
18045 17499 18047
18022 17697 17815
17946 17288 18273
17858 17598 18074
18237 17471 17647
17840 17495 18216
18197 17558 17689
18194 17648 17603
18101 17223 18149
18253 17285 17831
17994 17733 17793
17982 17614 17975
17929 17411 18221
17872 17441 18215
17855 17482 18229
18105 17629 17768
18241 17436 17677
18210 17511 17667
18192 17573 17747
18166 17477 17861
18117 17506 17958
18103 17512 17967
18070 17689 17729
18027 17650 17835
18004 17638 17923
17942 17315 18259
18227 17493 17659
18151 17415 17992
18079 17720 17656
18077 17700 17670
18030 17225 18235
17949 17316 18258
17940 17701 17875
18248 17273 17838
18218 17396 17851
18190 17510 17761
17877 17377 18263
18197 17407 17856
18081 17578 17909
18205 17518 17685
18174 17463 17907
18121 17202 18131
18118 17299 18142
18040 17279 18206
17908 17739 17871
18024 17228 18226
18017 17596 17955
17895 17742 17864
18005 17302 18246
18198 17515 17698
18066 17543 18007
17921 17699 17933
17916 17347 18259
18083 17384 18109
18243 17525 17602
18173 17286 18061
18149 17227 18078
18141 17588 17740
18126 17388 18053
18123 17443 18020
18039 17658 17821
17943 17654 17933
17924 17678 17930
18214 17280 17960
18166 17323 18023
18164 17311 18032
18148 17305 18055
18108 17319 18119
18025 17262 18222
17971 17637 17956
18180 17258 18033
18052 17271 18185
17955 17507 18101
17911 17589 18063
17898 17716 17888
17853 17649 18052
18136 17663 17609
17946 17732 17859
18226 17262 17895
18213 17375 17889
18204 17372 17935
18196 17538 17692
18186 17274 18000
18185 17465 17818
18155 17662 17644
18145 17456 17942
18131 17555 17857
18124 17529 17894
18114 17363 18081
18107 17355 18103
18094 17584 17884
18093 17542 17918
18073 17340 18177
17992 17494 18116
17979 17599 17990
17909 17546 18125
17905 17348 18271
18009 17317 18228
18193 17577 17632
18179 17469 17841
18154 17414 17988
18056 17600 17844
17972 17446 18166
17810 17509 18213
18207 17417 17846
17963 17409 18249
17931 17412 18203
17926 17441 18194
18249 17427 17779
18195 17412 17868
18013 17528 18038
17978 17314 18233
17952 17470 18171
18294 17463 17599
18222 17448 17792
18214 17496 17672
17971 17345 18240
17894 17335 18287
18189 17378 17945
18061 17339 18178
18057 17640 17805
17973 17642 17924
17915 17727 17877
18071 17583 17913
18049 17303 18196
18006 17551 18053
17959 17328 18250
17953 17556 18064
18137 17259 18090
18101 17635 17764
18056 17488 18019
18024 17652 17887
18018 17667 17822
17949 17612 18017
17920 17719 17883
18112 17326 18105
18000 17504 18084
17984 17365 18210
17967 17434 18195
17856 17728 17943
17726 17486 18272
18053 17672 17820
17986 17374 18200
18189 17349 17980
18092 17657 17796
18059 17447 18075
18041 17537 18035
18019 17656 17845
18012 17517 18049
18007 17680 17834
17996 17464 18100
17990 17427 18169
17941 17560 18102
17932 17490 18147
17903 17683 17966
17893 17483 18199
18038 17438 18135
17860 17510 18178
17798 17523 18189
18224 17418 17825
18179 17318 17982
18177 17416 17950
18163 17476 17863
18154 17472 17900
18143 17419 18012
18132 17309 18107
18127 17371 18051
18108 17631 17763
18105 17708 17572
18083 17570 17901
18082 17585 17804
18005 17695 17833
17981 17344 18224
17977 17674 17916
17970 17455 18169
17965 17607 17986
17894 17566 18152
17881 17651 18014
18202 17406 17870
18032 17496 18049
18020 17445 18145
17935 17522 18106
17881 17438 18225
18098 17566 17897
18097 17466 18030
18022 17459 18112
18014 17547 18026
17919 17513 18133
18200 17517 17692
18132 17528 17882
18106 17608 17782
18076 17495 17983
18060 17403 18123
17986 17429 18173
17868 17456 18231
18062 17432 18090
18034 17678 17776
18026 17432 18141
17940 17335 18269
17998 17450 18118
18209 17527 17645
18018 17233 18226
18003 17592 18027
17986 17342 18221
17893 17745 17876
18079 17282 18160
18044 17519 18028
18005 17684 17869
17915 17521 18155
18217 17400 17851
18075 17330 18157
18058 17458 18099
18029 17321 18195
18028 17325 18205
18016 17272 18210
17995 17549 18057
17960 17500 18099
17958 17445 18187
17868 17369 18273
17810 17593 18142
18242 17222 17877
18231 17225 17924
18222 17269 17932
18177 17291 18015
18162 17397 18018
18121 17548 17917
18119 17484 17943
18115 17345 18068
18094 17475 18002
18090 17554 17977
18085 17350 18132
18084 17694 17700
18080 17481 18029
18077 17313 18182
18076 17682 17770
18068 17361 18117
18025 17402 18159
17996 17460 18126
17992 17360 18192
17987 17710 17802
17972 17312 18251
17970 17467 18136
17965 17290 18264
17920 17431 18235
17904 17536 18158
18187 17398 17970
18035 17292 18197
17948 17523 18098
17816 17448 18250
18116 17428 18021
18079 17666 17783
18073 17449 18067
18215 17504 17645
18212 17423 17805
18191 17431 17848
18172 17497 17848
18150 17368 18039
18111 17377 18084
18085 17363 18105
18073 17522 17997
18069 17501 18001
18063 17466 18043
17998 17401 18189
17988 17306 18240
17977 17459 18135
17974 17372 18227
17913 17379 18253
17896 17559 18146
18289 17270 17689
18204 17501 17718
18194 17344 17978
18189 17405 17892
18164 17468 17891
18161 17491 17898
18161 17399 17971
18142 17378 18035
18136 17674 17601
18129 17401 18024
18128 17422 17970
18116 17475 17965
18109 17424 18044
18106 17314 18129
18082 17259 18165
18081 17491 18003
18071 17242 18191
18049 17463 18059
17952 17638 17940
18171 17423 17931
17939 17518 18127
18183 17424 17865
18163 17455 17939
18163 17382 18010
17992 17453 18148
18099 17429 18090
17980 17461 18118
18163 17234 18067
18147 17359 18043
18128 17421 18027
18127 17380 18041
18118 17376 18056
18116 17324 18082
18109 17354 18118
18083 17289 18152
18080 17729 17572
18068 17341 18137
18007 17442 18148
17981 17420 18192
18011 17422 18152
17969 17490 18142
17923 17423 18205
18142 17362 18057
17971 17410 18209
18055 17406 18137
18015 17335 18197
17985 17389 18198
17913 17306 18282
17906 17468 18200
17897 17547 18118
18289 17257 17698
18142 17284 18083
18137 17593 17797
